T,a_1,a_2,a_3
29-Apr-2022 14:03:33.119,-1.88413192749023,13.5803594970703,9.06230484008789
29-Apr-2022 14:03:33.130,-2.17392929077148,12.996124420166,8.89390502929688
29-Apr-2022 14:03:33.140,-2.58721984863281,12.6726470947266,8.64721801757813
29-Apr-2022 14:03:33.148,-3.16950897216797,13.0389353942871,8.10025543212891
29-Apr-2022 14:03:33.158,-3.5208283996582,13.2806826782227,7.57065673828125
29-Apr-2022 14:03:33.168,-3.35138076782227,12.6757905578613,6.9311865234375
29-Apr-2022 14:03:33.178,-2.99991165161133,11.4080767822266,6.0113493347168
29-Apr-2022 14:03:33.188,-2.70367767333984,10.0004040527344,5.21021530151367
29-Apr-2022 14:03:33.198,-2.50563949584961,8.64003295898438,4.62687835693359
29-Apr-2022 14:03:33.209,-2.54560638427734,7.52799545288086,4.02468063354492
29-Apr-2022 14:03:33.219,-2.72463409423828,6.5909440612793,3.43146423339844
