T,a_1,a_2,a_3
29-Apr-2022 14:15:36.775,5.27772491455078,7.58113494873047,2.24428298950195
29-Apr-2022 14:15:36.785,5.89863372802734,7.72333923339844,2.86833526611328
29-Apr-2022 14:15:36.795,6.3227018737793,8.42058929443359,3.1805859375
29-Apr-2022 14:15:36.805,6.57612487792969,9.47634384155274,3.24240737915039
29-Apr-2022 14:15:36.814,6.63270721435547,10.3779190063477,3.23612045288086
29-Apr-2022 14:15:36.824,6.38572082519531,10.7834257507324,3.26426193237305
29-Apr-2022 14:15:36.834,5.74834625244141,10.8298292541504,3.17729278564453
29-Apr-2022 14:15:36.844,4.81623458862305,10.765463104248,3.00709671020508
29-Apr-2022 14:15:36.854,4.12616958618164,10.3481309509277,2.92117538452148
29-Apr-2022 14:15:36.864,3.65614700317383,9.71569610595703,3.00979110717773
29-Apr-2022 14:15:36.874,3.2428564453125,9.33369049072266,3.18462753295898
29-Apr-2022 14:15:36.884,2.93539581298828,9.21708297729492,3.33820816040039
29-Apr-2022 14:15:36.894,2.72358627319336,9.08415939331055,3.42293197631836
29-Apr-2022 14:15:36.904,2.60952346801758,8.76666961669922,3.35572174072266
29-Apr-2022 14:15:36.914,2.47944396972656,8.46789093017578,2.988984375
29-Apr-2022 14:15:36.924,2.37511093139648,8.23617279052734,2.60742782592773
29-Apr-2022 14:15:36.934,2.35400482177734,8.07899963378906,2.39292388916016
29-Apr-2022 14:15:36.944,2.27212509155273,8.03618865966797,2.24607925415039
29-Apr-2022 14:15:36.954,2.13590835571289,8.11013488769531,2.16449890136719
29-Apr-2022 14:15:36.963,2.03950881958008,8.26865524291992,2.13007049560547
29-Apr-2022 14:15:36.973,2.09773773193359,8.42238555908203,2.11989166259766
29-Apr-2022 14:15:36.983,2.28230392456055,8.54168746948242,2.01241516113281
29-Apr-2022 14:15:36.993,2.59066268920898,8.51100128173828,1.93472671508789
29-Apr-2022 14:15:37.003,2.95006530761719,8.267607421875,2.03876037597656
29-Apr-2022 14:15:37.013,3.17130523681641,8.09142379760742,2.2224284362793
29-Apr-2022 14:15:37.023,3.25004150390625,7.999365234375,2.45519439697266
29-Apr-2022 14:15:37.033,3.22609130859375,8.05085815429688,2.66401016235352
29-Apr-2022 14:15:37.043,3.15723449707031,8.2821272277832,2.8020231628418
29-Apr-2022 14:15:37.053,3.12370422363281,8.60036544799805,2.75651779174805
29-Apr-2022 14:15:37.063,3.13882278442383,8.9332731628418,2.5628205871582
29-Apr-2022 14:15:37.073,3.22713912963867,9.12801818847656,2.26404190063477
29-Apr-2022 14:15:37.084,3.34239944458008,9.16618881225586,2.1221369934082
29-Apr-2022 14:15:37.094,3.36904403686523,9.11110336303711,2.11929290771484
29-Apr-2022 14:15:37.104,3.23716827392578,9.07847122192383,2.21329742431641
