T,a_1,a_2,a_3
26-Apr-2022 14:55:41.357,-1.49958160400391,12.0035385131836,0.118403778076172
26-Apr-2022 14:55:41.367,-0.989741821289063,11.9089352416992,0.105530548095703
26-Apr-2022 14:55:41.377,-0.621956634521484,11.6400942993164,0.185763702392578
26-Apr-2022 14:55:41.387,-0.394130401611328,11.1649822998047,0.457748107910156
26-Apr-2022 14:55:41.397,-0.279917907714844,10.4671334838867,0.769549713134766
26-Apr-2022 14:55:41.407,-0.237855377197266,9.72497680664063,0.927471313476563
26-Apr-2022 14:55:41.417,-0.196541290283203,9.08071655273438,0.864302673339844
26-Apr-2022 14:55:41.427,-0.0784368896484375,8.71652389526367,0.64426025390625
26-Apr-2022 14:55:41.437,0.126636657714844,8.61698089599609,0.373922424316406
26-Apr-2022 14:55:41.447,0.410596160888672,8.69227432250977,0.0576301574707031
26-Apr-2022 14:55:41.457,0.744402008056641,8.81726440429687,-0.247585144042969
26-Apr-2022 14:55:41.467,1.04362976074219,8.91650802612305,-0.536634063720703
26-Apr-2022 14:55:41.476,1.27684478759766,8.94435012817383,-0.745749206542969
26-Apr-2022 14:55:41.486,1.41440872192383,8.96934814453125,-0.870739288330078
26-Apr-2022 14:55:41.496,1.46515319824219,9.02443359375,-0.933608551025391
26-Apr-2022 14:55:41.506,1.46410537719727,9.21169418334961,-1.03749252319336
26-Apr-2022 14:55:41.516,1.4368620300293,9.47140411376953,-1.2356803894043
26-Apr-2022 14:55:41.526,1.36486175537109,9.61779968261719,-1.29405899047852
26-Apr-2022 14:55:41.536,1.27519821166992,9.66225723266602,-1.23852447509766
26-Apr-2022 14:55:41.546,1.13598770141602,9.62229034423828,-1.0922785949707
26-Apr-2022 14:55:41.556,1.0252180480957,9.49730026245117,-0.975970458984375
26-Apr-2022 14:55:41.566,0.942290496826172,9.36317916870117,-0.798439636230469
26-Apr-2022 14:55:41.576,0.812360687255859,9.30180679321289,-0.785716094970703
26-Apr-2022 14:55:41.586,0.700094146728516,9.32800231933594,-0.791853332519531
26-Apr-2022 14:55:41.596,0.691112823486328,9.34955749511719,-0.757574615478516
26-Apr-2022 14:55:41.607,0.830772399902344,9.30001052856445,-0.683927764892578
26-Apr-2022 14:55:41.616,1.08224945068359,9.15915344238281,-0.6658154296875
26-Apr-2022 14:55:41.626,1.38222564697266,8.98805923461914,-0.715811462402344
26-Apr-2022 14:55:41.636,1.63669647216797,8.87878646850586,-0.773142242431641
26-Apr-2022 14:55:41.645,1.81647262573242,8.87504425048828,-0.856219482421875
26-Apr-2022 14:55:41.655,1.94640243530273,8.96321090698242,-0.908161468505859
