T,a_1,a_2,a_3
29-Apr-2022 11:53:03.974,-1.50452133178711,23.243814239502,-1.92499694824219
29-Apr-2022 11:53:03.984,-4.89018081665039,19.1610543823242,-3.57516540527344
29-Apr-2022 11:53:03.994,-7.83770141601563,14.597494354248,-3.98007339477539
29-Apr-2022 11:53:04.005,-9.68306396484375,10.4017195129395,-4.16838180541992
29-Apr-2022 11:53:04.015,-10.2288290405273,7.56691452026367,-4.61759765625
29-Apr-2022 11:53:04.025,-10.3093615722656,6.05865097045898,-5.56392974853516
29-Apr-2022 11:53:04.034,-10.7475004577637,5.21680160522461,-6.76742706298828
29-Apr-2022 11:53:04.044,-11.3943054199219,4.08530456542969,-7.51961288452148
29-Apr-2022 11:53:04.054,-12.3930285644531,2.5484504699707,-7.96373931884766
29-Apr-2022 11:53:04.064,-13.4915940856934,1.66169448852539,-7.9848454284668
29-Apr-2022 11:53:04.074,-14.0976837158203,2.14923065185547,-8.3300276184082
29-Apr-2022 11:53:04.084,-13.3529823303223,3.35033294677734,-8.39828567504883
29-Apr-2022 11:53:04.094,-11.3806837463379,4.54664520263672,-8.07720336914062
29-Apr-2022 11:53:04.104,-9.0242839050293,5.10169097900391,-7.17667602539063
29-Apr-2022 11:53:04.114,-7.05812255859375,5.07654327392578,-5.87378540039063
29-Apr-2022 11:53:04.124,-5.74205932617188,4.74797653198242,-4.19233200073242
29-Apr-2022 11:53:04.134,-5.21380783081055,4.58780960083008,-2.04908889770508
29-Apr-2022 11:53:04.144,-5.27263549804688,4.46252014160156,-0.0923579406738281
29-Apr-2022 11:53:04.154,-5.56198379516602,4.22705978393555,1.25723556518555
29-Apr-2022 11:53:04.164,-6.04368209838867,3.65614700317383,3.39808364868164
29-Apr-2022 11:53:04.174,-7.13491287231445,2.81085479736328,7.21634353637695
29-Apr-2022 11:53:04.184,-8.97039596557617,2.55847961425781,10.1697019958496
29-Apr-2022 11:53:04.194,-11.6080609130859,4.73480392456055,9.03206771850586
29-Apr-2022 11:53:04.205,-16.2536503601074,11.919114074707,8.03544021606445
29-Apr-2022 11:53:04.215,-19.9708703613281,24.8585064697266,7.04375244140625
29-Apr-2022 11:53:04.225,-18.8315895080566,37.1894142150879,7.69968841552734
29-Apr-2022 11:53:04.235,-12.9956753540039,37.1177133178711,6.6056135559082
29-Apr-2022 11:53:04.245,-7.68292327880859,25.9395584106445,2.59186019897461
29-Apr-2022 11:53:04.255,-4.67762283325195,16.6573608398438,0.224533081054688
29-Apr-2022 11:53:04.265,-2.31613357543945,11.4965428161621,2.25251586914063
29-Apr-2022 11:53:04.275,-0.775686950683594,10.0587826538086,4.55622528076172
29-Apr-2022 11:53:04.285,0.328866119384766,12.2117555236816,4.75710754394531
29-Apr-2022 11:53:04.295,1.41410934448242,15.2770811462402,3.16456924438477
29-Apr-2022 11:53:04.305,2.26149719238281,16.1815003967285,0.723894653320313
29-Apr-2022 11:53:04.315,2.96293853759766,14.1581579589844,-1.34525253295898
29-Apr-2022 11:53:04.325,3.91181533813477,10.6678660583496,-2.03531753540039
29-Apr-2022 11:53:04.335,5.17623596191406,7.41737548828125,-1.24765548706055
29-Apr-2022 11:53:04.345,6.1550505065918,5.19165390014648,-0.478704528808594
29-Apr-2022 11:53:04.355,6.44844039916992,4.0570133972168,-0.603245544433594
29-Apr-2022 11:53:04.365,6.6388444519043,3.36530181884766,-1.06234085083008
29-Apr-2022 11:53:04.375,7.09344909667969,2.67957778930664,-1.36321517944336
29-Apr-2022 11:53:04.385,7.76270736694336,2.08561294555664,-1.70106262207031
29-Apr-2022 11:53:04.395,8.52297637939453,1.66558639526367,-2.10926376342773
29-Apr-2022 11:53:04.405,9.15690811157227,1.40557708740234,-2.44965591430664
29-Apr-2022 11:53:04.415,9.50164123535156,1.38327346801758,-2.77178604125977
29-Apr-2022 11:53:04.426,9.62064376831055,1.61873382568359,-2.98344589233398
29-Apr-2022 11:53:04.436,9.64339645385742,1.81677200317383,-2.82417709350586
29-Apr-2022 11:53:04.446,9.62737976074219,1.62816421508789,-2.03127593994141
29-Apr-2022 11:53:04.455,9.49310897827148,1.21711898803711,-0.759520568847656
29-Apr-2022 11:53:04.465,9.43248504638672,0.633033599853516,0.758921813964844
29-Apr-2022 11:53:04.475,9.76928466796875,-0.293539581298828,2.40145614624023
29-Apr-2022 11:53:04.485,10.4855451965332,-1.49509094238281,3.88187759399414
29-Apr-2022 11:53:04.495,11.2821885681152,-2.52330276489258,4.68570602416992
29-Apr-2022 11:53:04.506,12.0813766479492,-2.7592121887207,4.64304473876953
29-Apr-2022 11:53:04.516,12.9607978820801,-1.82171173095703,3.71916595458984
29-Apr-2022 11:53:04.526,13.7909715270996,0.468974761962891,2.3278092956543
29-Apr-2022 11:53:04.536,14.1701330566406,3.98112121582031,1.56110366821289
29-Apr-2022 11:53:04.546,13.8625227355957,7.8315641784668,1.26696533203125
29-Apr-2022 11:53:04.556,12.9636419677734,13.8816828918457,1.27953918457031
29-Apr-2022 11:53:04.566,11.8523529052734,25.1801875305176,1.56454650878906
29-Apr-2022 11:53:04.576,9.62558349609375,39.9119526672363,0.318836975097656
29-Apr-2022 11:53:04.586,6.38467300415039,55.8671237182617,-2.47869552612305
29-Apr-2022 11:53:04.596,5.90836349487305,63.5094813537598,-7.52709732055664
29-Apr-2022 11:53:04.607,1.16308135986328,54.2061776733398,-8.33332077026367
29-Apr-2022 11:53:04.617,-12.2449864196777,48.2436268615723,-1.01578765869141
29-Apr-2022 11:53:04.627,-23.2980015563965,42.7289447021484,0.954115905761719
29-Apr-2022 11:53:04.636,-25.6506591796875,27.5859846496582,4.12856460571289
29-Apr-2022 11:53:04.646,-22.5077947998047,15.8580230712891,5.26979141235352
29-Apr-2022 11:53:04.656,-18.529367980957,12.6207051086426,3.58160202026367
29-Apr-2022 11:53:04.666,-14.7127546691895,12.5214614868164,1.14272369384766
29-Apr-2022 11:53:04.676,-11.4854658508301,12.0665574645996,-0.865500183105469
29-Apr-2022 11:53:04.686,-9.64833618164062,11.196566619873,-2.59455459594727
29-Apr-2022 11:53:04.696,-8.29125823974609,10.2110160827637,-2.99347503662109
29-Apr-2022 11:53:04.706,-6.64258666992187,9.05976013183594,-2.71879623413086
29-Apr-2022 11:53:04.716,-5.08627304077148,7.58667343139648,-2.48543151855469
29-Apr-2022 11:53:04.726,-4.13155838012695,5.30466888427734,-2.48393463134766
29-Apr-2022 11:53:04.736,-3.92349105834961,2.23515197753906,-2.50593887329102
29-Apr-2022 11:53:04.746,-4.59319839477539,-0.937350769042969,-2.71714965820312
29-Apr-2022 11:53:04.756,-6.26252700805664,-3.32728088378906,-3.36485275268555
29-Apr-2022 11:53:04.766,-8.46968719482422,-4.6894482421875,-4.2486149597168
29-Apr-2022 11:53:04.776,-9.80745529174805,-4.63361434936523,-4.43243270874023
29-Apr-2022 11:53:04.786,-10.5418281555176,-3.65240478515625,-4.26942169189453
29-Apr-2022 11:53:04.796,-10.9661956787109,-2.38514007568359,-3.50720672607422
29-Apr-2022 11:53:04.807,-11.05541015625,-1.55915771484375,-2.41253311157227
29-Apr-2022 11:53:04.817,-11.3447584533691,-1.83727935791016,-1.98921340942383
29-Apr-2022 11:53:04.827,-11.4064302062988,-2.98224838256836,-1.80809005737305
29-Apr-2022 11:53:04.837,-10.7307353210449,-3.9950422668457,-1.53565658569336
29-Apr-2022 11:53:04.847,-9.31468002319336,-4.01435211181641,-1.40378082275391
29-Apr-2022 11:53:04.857,-7.61301864624023,-2.99706756591797,-1.62262573242188
29-Apr-2022 11:53:04.867,-6.02482131958008,-1.4226416015625,-1.96002410888672
29-Apr-2022 11:53:04.877,-4.72537353515625,0.180823974609375,-2.36687805175781
29-Apr-2022 11:53:04.887,-3.62261672973633,1.60990219116211,-2.56970626831055
29-Apr-2022 11:53:04.897,-2.76490036010742,4.3731559753418,-2.11749664306641
29-Apr-2022 11:53:04.907,-2.51177673339844,10.6618785095215,-1.18598373413086
29-Apr-2022 11:53:04.917,-2.90126678466797,22.1292320251465,0.0272433471679688
29-Apr-2022 11:53:04.927,-1.91676406860352,34.1657020568848,2.61895385742188
29-Apr-2022 11:53:04.937,2.97012359619141,35.3555776977539,4.81713272094727
29-Apr-2022 11:53:04.947,10.305619354248,34.907259979248,11.1051068115234
29-Apr-2022 11:53:04.957,15.2207981872559,37.1356759643555,11.6643438720703
29-Apr-2022 11:53:04.967,16.2532012939453,31.6783245849609,6.58091491699219
29-Apr-2022 11:53:04.977,12.8112588500977,25.896448059082,11.3226045227051
29-Apr-2022 11:53:04.987,7.91104888916016,15.1601742553711,15.5556518554688
29-Apr-2022 11:53:04.997,3.58190139770508,6.66563873291016,15.0667684936523
29-Apr-2022 11:53:05.007,1.54793106079102,3.40392150878906,11.6285682678223
29-Apr-2022 11:53:05.017,2.31493606567383,6.23513397216797,8.49678085327148
29-Apr-2022 11:53:05.028,4.34785858154297,12.3364462280273,9.73575439453125
29-Apr-2022 11:53:05.038,5.02729568481445,15.9747802734375,9.30869247436524
29-Apr-2022 11:53:05.048,4.49859512329102,16.0620487976074,5.31604522705078
29-Apr-2022 11:53:05.057,4.49245788574219,15.7210578918457,2.02364181518555
29-Apr-2022 11:53:05.067,6.60755950927734,14.8332540893555,1.22370529174805
29-Apr-2022 11:53:05.077,9.55403228759766,12.8642486572266,1.08808731079102
29-Apr-2022 11:53:05.087,11.3188623046875,9.88080276489258,0.341589660644531
29-Apr-2022 11:53:05.097,12.4850871276855,5.88291641235352,0.556093597412109
29-Apr-2022 11:53:05.108,13.669274597168,1.57262969970703,0.706381072998047
29-Apr-2022 11:53:05.118,14.8090045166016,-2.84842666625977,-0.467926940917969
29-Apr-2022 11:53:05.128,16.0044186401367,-7.51721786499023,-2.28395050048828
29-Apr-2022 11:53:05.138,18.1380816650391,-11.7167349243164,-3.22279815673828
29-Apr-2022 11:53:05.148,21.0598558044434,-12.8391009521484,-2.9744645690918
29-Apr-2022 11:53:05.158,23.3039891052246,-8.87684051513672,-1.34659973144531
29-Apr-2022 11:53:05.168,22.4272622680664,-1.47937362670898,-0.632135467529297
29-Apr-2022 11:53:05.178,19.9370407104492,3.37098999023438,-1.07296875
29-Apr-2022 11:53:05.188,18.136584777832,5.14001129150391,-1.43521545410156
29-Apr-2022 11:53:05.198,16.6136517333984,7.16006057739258,-1.82320861816406
29-Apr-2022 11:53:05.209,15.2678004455566,9.31363220214844,-2.32167205810547
29-Apr-2022 11:53:05.219,14.0870558166504,11.2922177124023,-2.56985595703125
29-Apr-2022 11:53:05.229,13.1239585876465,13.6920272827148,-1.89461013793945
29-Apr-2022 11:53:05.238,12.7771298217773,18.0057568359375,-0.685724029541016
29-Apr-2022 11:53:05.248,14.2804536437988,24.5796363830566,-1.42638381958008
29-Apr-2022 11:53:05.258,16.0572587585449,30.4894967651367,-3.82963623046875
29-Apr-2022 11:53:05.268,19.6208981323242,32.9626538085937,-6.03544921875
29-Apr-2022 11:53:05.278,20.1105299377441,35.5127508544922,-7.99786834716797
29-Apr-2022 11:53:05.288,12.2502255249023,38.4246455383301,-10.0692608642578
29-Apr-2022 11:53:05.298,4.2680744934082,37.280125579834,-7.6974430847168
29-Apr-2022 11:53:05.308,-0.314346313476562,31.0413990783691,-4.27900177001953
29-Apr-2022 11:53:05.318,-3.18193313598633,24.8189886474609,0.180674285888672
29-Apr-2022 11:53:05.328,-4.90709564208984,19.2207801818848,2.61985198974609
29-Apr-2022 11:53:05.338,-6.35383712768555,12.6192082214355,5.25497222900391
29-Apr-2022 11:53:05.348,-9.57573715209961,6.59259063720703,7.86943542480469
29-Apr-2022 11:53:05.358,-14.7545178222656,2.56895782470703,8.61383743286133
29-Apr-2022 11:53:05.368,-19.5379705810547,2.768642578125,8.86980514526367
29-Apr-2022 11:53:05.378,-21.0062672424316,5.1588720703125,11.1540550231934
29-Apr-2022 11:53:05.388,-18.3837208557129,5.4847444152832,12.6669589233398
29-Apr-2022 11:53:05.398,-14.1434884643555,3.90672592163086,6.43421997070313
29-Apr-2022 11:53:05.409,-12.4954156494141,2.4525,-7.22083419799805
29-Apr-2022 11:53:05.419,-16.5998803710938,7.20736221313477,-5.89429275512695
29-Apr-2022 11:53:05.429,-27.0192631530762,27.3434889221191,-0.110769653320313
29-Apr-2022 11:53:05.439,-60.5977363586426,57.7220663452148,-3.56693252563477
29-Apr-2022 11:53:05.449,-32.5544526672363,60.218874206543,28.3423617553711
29-Apr-2022 11:53:05.459,5.77993057250977,30.0959651184082,18.7571942138672
29-Apr-2022 11:53:05.469,12.2056182861328,10.4862936401367,-7.83021697998047
29-Apr-2022 11:53:05.479,21.0427912902832,8.52207824707031,-11.769874420166
29-Apr-2022 11:53:05.489,28.985274810791,14.3880798339844,-14.2247694396973
29-Apr-2022 11:53:05.499,35.3251908874512,21.4294372558594,-16.0189384460449
29-Apr-2022 11:53:05.509,33.5786228942871,18.980679473877,-7.81360153198242
29-Apr-2022 11:53:05.519,23.2948580932617,12.5757984924316,-7.46946716308594
29-Apr-2022 11:53:05.529,15.3968321228027,4.79737380981445,-2.70712051391602
29-Apr-2022 11:53:05.539,9.97795074462891,0.266595611572266,2.91009841918945
29-Apr-2022 11:53:05.549,3.7408708190918,2.8500732421875,5.9589582824707
29-Apr-2022 11:53:05.559,-2.34741851806641,5.17848129272461,8.82280288696289
29-Apr-2022 11:53:05.569,-7.56960891723633,4.94661346435547,11.4654075622559
29-Apr-2022 11:53:05.579,-11.7002691650391,7.15317489624023,10.9537715148926
29-Apr-2022 11:53:05.589,-12.6254951477051,10.1497933959961,7.09120376586914
29-Apr-2022 11:53:05.599,-7.78920227050781,11.8074462890625,3.56049591064453
29-Apr-2022 11:53:05.609,-0.544567565917969,11.6981735229492,0.482746124267578
29-Apr-2022 11:53:05.619,5.83172286987305,10.1441052246094,-2.44052490234375
29-Apr-2022 11:53:05.630,9.88409591674805,9.21019729614258,-4.86069213867188
29-Apr-2022 11:53:05.640,11.1122918701172,8.90019195556641,-5.76990142822266
29-Apr-2022 11:53:05.650,9.93738510131836,8.65949249267578,-4.13964157104492
29-Apr-2022 11:53:05.659,6.79931076049805,8.76666961669922,-0.655337219238281
29-Apr-2022 11:53:05.669,3.12355453491211,8.98311950683594,3.30871948242188
29-Apr-2022 11:53:05.679,1.12056976318359,8.78388381958008,7.02339477539063
29-Apr-2022 11:53:05.689,2.37541030883789,7.95356048583984,9.22202270507812
29-Apr-2022 11:53:05.699,4.8906298828125,7.43069778442383,8.09097473144531
29-Apr-2022 11:53:05.710,6.48152160644531,8.56518859863281,4.85874618530273
29-Apr-2022 11:53:05.720,6.88717803955078,9.53337524414063,2.78256362915039
29-Apr-2022 11:53:05.730,6.01015182495117,9.49176177978516,2.97790740966797
29-Apr-2022 11:53:05.740,4.19053573608398,8.36206100463867,5.07549545288086
29-Apr-2022 11:53:05.750,3.96690078735352,6.23258926391602,8.64901428222656
29-Apr-2022 11:53:05.760,5.01412307739258,5.51782562255859,10.6280488586426
29-Apr-2022 11:53:05.770,6.10580291748047,6.50756744384766,10.0721049499512
29-Apr-2022 11:53:05.780,6.43332183837891,6.40592880249023,7.86329818725586
29-Apr-2022 11:53:05.790,5.83366882324219,5.86989349365234,4.90215591430664
29-Apr-2022 11:53:05.801,4.85680023193359,5.86675003051758,2.30565536499023
29-Apr-2022 11:53:05.811,2.7205924987793,5.29104721069336,0.366737365722656
29-Apr-2022 11:53:05.821,1.18478622436523,4.19891830444336,0.270038452148438
29-Apr-2022 11:53:05.830,1.44135269165039,4.77342361450195,1.30708190917969
29-Apr-2022 11:53:05.840,1.74387359619141,6.50083145141602,2.27766357421875
29-Apr-2022 11:53:05.850,2.31104415893555,6.94675415039063,3.64806381225586
29-Apr-2022 11:53:05.860,3.3196467590332,6.75126068115234,4.91757385253906
29-Apr-2022 11:53:05.870,4.14967071533203,6.97624282836914,5.53459075927734
29-Apr-2022 11:53:05.880,4.77626770019531,7.6115217590332,5.72274948120117
29-Apr-2022 11:53:05.890,5.18701354980469,8.4256787109375,5.59551406860352
29-Apr-2022 11:53:05.900,5.54476959228516,8.70484817504883,5.31754211425781
29-Apr-2022 11:53:05.910,5.82289123535156,8.63000381469727,5.17878067016602
29-Apr-2022 11:53:05.920,5.9396484375,8.92518997192383,5.09630218505859
29-Apr-2022 11:53:05.930,5.83666259765625,9.63905548095703,4.96188171386719
29-Apr-2022 11:53:05.940,5.70418807983399,9.93708572387695,4.9482600402832
29-Apr-2022 11:53:05.950,5.64551010131836,10.2711909484863,5.15168701171875
29-Apr-2022 11:53:05.960,5.77139831542969,10.9494305419922,5.52950134277344
29-Apr-2022 11:53:05.970,6.20130432128906,11.2877270507812,6.08903778076172
29-Apr-2022 11:53:05.980,6.64243698120117,11.0979217529297,6.33123413085938
29-Apr-2022 11:53:05.990,6.821015625,10.6603816223145,5.7862174987793
29-Apr-2022 11:53:06.000,6.63974258422852,10.3599563598633,4.71160217285156
29-Apr-2022 11:53:06.011,6.23453521728516,10.427166595459,3.61513229370117
29-Apr-2022 11:53:06.021,5.95491668701172,10.67220703125,3.15977920532227
29-Apr-2022 11:53:06.031,5.92078765869141,10.8611141967773,3.49942291259766
29-Apr-2022 11:53:06.041,6.01793563842773,10.8787774658203,4.08560394287109
29-Apr-2022 11:53:06.051,5.86809722900391,11.0302624511719,4.35639083862305
29-Apr-2022 11:53:06.061,5.02070938110352,10.9730813598633,4.26702667236328
29-Apr-2022 11:53:06.071,3.61124038696289,10.5707180786133,4.79542785644531
29-Apr-2022 11:53:06.081,1.63594802856445,9.99965560913086,4.79108688354492
29-Apr-2022 11:53:06.091,-1.21382583618164,9.74024505615234,2.85606079101563
29-Apr-2022 11:53:06.101,-4.09802810668945,10.2192489624023,1.80689254760742
29-Apr-2022 11:53:06.111,-6.18169509887695,11.4380145263672,3.25333465576172
29-Apr-2022 11:53:06.121,-7.01471282958984,12.4482637023926,5.26275604248047
29-Apr-2022 11:53:06.131,-6.04577774047852,11.3779893493652,5.64970138549805
29-Apr-2022 11:53:06.141,-4.26567947387695,9.27501251220703,5.21964569091797
29-Apr-2022 11:53:06.151,-2.59260864257813,7.95850021362305,4.5936474609375
29-Apr-2022 11:53:06.161,-0.715512084960938,7.16709594726563,4.13664779663086
29-Apr-2022 11:53:06.171,0.983754272460937,6.68719390869141,4.0475830078125
29-Apr-2022 11:53:06.181,2.56192245483398,6.70859939575195,4.24472305297852
29-Apr-2022 11:53:06.191,3.72410568237305,6.72835830688477,4.21074371337891
29-Apr-2022 11:53:06.201,3.96390701293945,6.84810928344727,3.9805224609375
29-Apr-2022 11:53:06.211,3.26860290527344,7.22876770019531,3.11936325073242
29-Apr-2022 11:53:06.221,2.06690185546875,7.73142242431641,2.06241119384766
29-Apr-2022 11:53:06.232,1.05770050048828,8.21895858764649,1.51484985351563
29-Apr-2022 11:53:06.242,0.448317718505859,8.84899841308594,1.36396362304688
29-Apr-2022 11:53:06.252,0.270038452148438,9.50194061279297,1.27085723876953
29-Apr-2022 11:53:06.261,0.485440521240234,10.0471069335938,1.28043731689453
29-Apr-2022 11:53:06.271,0.987795867919922,10.3445384216309,1.2883708190918
29-Apr-2022 11:53:06.281,1.7003141784668,10.5901776123047,1.10245742797852
29-Apr-2022 11:53:06.291,2.49216751098633,10.7934548950195,0.613125
29-Apr-2022 11:53:06.301,3.23582107543945,10.8373136901855,0.0616717529296875
29-Apr-2022 11:53:06.312,3.89026016235352,10.8617129516602,-0.336799621582031
29-Apr-2022 11:53:06.322,4.31687301635742,10.8530310058594,-0.820144500732422
29-Apr-2022 11:53:06.332,4.46386734008789,10.6603816223145,-1.30348937988281
29-Apr-2022 11:53:06.342,4.48048278808594,10.7061863708496,-1.49583938598633
29-Apr-2022 11:53:06.352,4.54544769287109,11.2058473205566,-1.39839202880859
29-Apr-2022 11:53:06.362,4.67567687988281,11.7272131347656,-1.13404174804687
29-Apr-2022 11:53:06.372,4.84138229370117,11.7352963256836,-0.783770141601563
29-Apr-2022 11:53:06.382,4.88284606933594,11.3377230834961,-0.380059661865234
29-Apr-2022 11:53:06.392,4.75336532592773,11.2690159606934,-0.345780944824219
29-Apr-2022 11:53:06.403,4.56161407470703,11.3482012939453,-0.502355346679688
29-Apr-2022 11:53:06.413,4.60562255859375,11.4273866271973,-0.434845733642578
29-Apr-2022 11:53:06.423,5.02609817504883,11.7073045349121,-0.3305126953125
29-Apr-2022 11:53:06.432,5.74969345092773,11.9930603027344,-0.261955261230469
29-Apr-2022 11:53:06.442,6.53091888427734,12.1017343139648,-0.163759460449219
29-Apr-2022 11:53:06.452,7.09255096435547,11.7818495178223,-0.00568817138671875
29-Apr-2022 11:53:06.462,7.26080108642578,10.9314678955078,0.0916094970703125
29-Apr-2022 11:53:06.472,7.08162368774414,9.87406677246094,0.116906890869141
29-Apr-2022 11:53:06.482,6.77685745239258,9.0293733215332,0.2347119140625
29-Apr-2022 11:53:06.492,6.51130966186523,8.38975341796875,0.535137176513672
29-Apr-2022 11:53:06.502,6.26941268920898,7.76749740600586,0.778531036376953
29-Apr-2022 11:53:06.512,6.01898345947266,7.13176940917969,0.901724853515625
29-Apr-2022 11:53:06.522,5.86929473876953,6.72880737304687,0.934656372070313
29-Apr-2022 11:53:06.532,5.83621353149414,6.57971740722656,1.04976699829102
29-Apr-2022 11:53:06.542,5.86465438842773,6.68958892822266,1.22625
29-Apr-2022 11:53:06.552,5.94024719238281,6.80754364013672,1.55436767578125
29-Apr-2022 11:53:06.562,5.93590621948242,6.75230850219727,1.92155410766602
29-Apr-2022 11:53:06.572,5.82573532104492,6.72087387084961,2.17093551635742
29-Apr-2022 11:53:06.582,5.71870788574219,6.94525726318359,2.45294906616211
29-Apr-2022 11:53:06.592,5.73262893676758,7.24134155273437,2.71894592285156
29-Apr-2022 11:53:06.602,5.75448348999023,7.42785369873047,2.9460237121582
29-Apr-2022 11:53:06.613,5.71137313842774,7.55598724365234,3.03523818969727
29-Apr-2022 11:53:06.623,5.6332356262207,7.75148071289063,3.08673110961914
29-Apr-2022 11:53:06.633,5.56662414550781,7.9228742980957,3.1756462097168
29-Apr-2022 11:53:06.643,5.52890258789063,8.03349426269531,3.33117279052734
29-Apr-2022 11:53:06.653,5.55419998168945,8.0857356262207,3.61408447265625
29-Apr-2022 11:53:06.663,5.66901123046875,8.08334060668945,3.9901025390625
29-Apr-2022 11:53:06.673,5.83800979614258,7.94487854003906,4.3254052734375
29-Apr-2022 11:53:06.683,5.97078369140625,7.75252853393555,4.44306060791016
29-Apr-2022 11:53:06.693,6.05535781860352,7.88500305175781,4.36342620849609
29-Apr-2022 11:53:06.703,6.14157852172852,8.57446929931641,4.14607818603516
29-Apr-2022 11:53:06.713,6.25339599609375,9.70776260375977,3.88636825561523
29-Apr-2022 11:53:06.723,6.35278930664063,11.0037675476074,3.59222991943359
29-Apr-2022 11:53:06.733,6.46221176147461,12.2515727233887,3.34299819946289
29-Apr-2022 11:53:06.743,6.60157196044922,13.2076345825195,3.26081909179688
29-Apr-2022 11:53:06.753,6.70365966796875,13.6224220275879,3.49942291259766
29-Apr-2022 11:53:06.763,6.70994659423828,13.563893737793,3.78143646240234
29-Apr-2022 11:53:06.773,6.49439483642578,13.4194441223145,3.98651000976563
29-Apr-2022 11:53:06.783,5.99817672729492,13.2773895263672,4.2680744934082
29-Apr-2022 11:53:06.793,5.36394561767578,13.1889234924316,4.56730224609375
29-Apr-2022 11:53:06.803,4.80635513305664,13.0905780029297,4.76294540405273
29-Apr-2022 11:53:06.813,4.36597091674805,12.8536207580566,4.75695785522461
29-Apr-2022 11:53:06.823,4.04473892211914,12.5505010986328,4.75995162963867
29-Apr-2022 11:53:06.834,3.87169876098633,12.1470899963379,4.88778579711914
29-Apr-2022 11:53:06.844,3.73308700561523,11.7459242248535,4.95888793945312
29-Apr-2022 11:53:06.854,3.55226303100586,11.2926667785645,4.84213073730469
29-Apr-2022 11:53:06.863,3.2379167175293,10.7477998352051,4.48048278808594
29-Apr-2022 11:53:06.873,2.70876708984375,10.0569863891602,3.83936599731445
29-Apr-2022 11:53:06.883,1.96900543212891,9.32815200805664,3.15394134521484
29-Apr-2022 11:53:06.893,1.10125991821289,8.71098541259766,2.53931945800781
29-Apr-2022 11:53:06.903,0.211210784912109,8.15189804077148,2.06151306152344
29-Apr-2022 11:53:06.914,-0.747096405029297,7.73321868896484,1.7196240234375
29-Apr-2022 11:53:06.924,-1.57188125610352,7.30361206054688,1.42324035644531
29-Apr-2022 11:53:06.934,-2.32212112426758,6.87595138549805,0.986748046875
29-Apr-2022 11:53:06.944,-3.10125091552734,6.42389144897461,0.450862426757813
29-Apr-2022 11:53:06.954,-4.02557876586914,5.99503326416016,-0.137114868164063
29-Apr-2022 11:53:06.964,-5.02055969238281,5.54312301635742,-0.713117065429688
29-Apr-2022 11:53:06.974,-6.12975311279297,5.13088027954102,-1.18358871459961
29-Apr-2022 11:53:06.984,-7.14269668579102,4.80860046386719,-1.4801220703125
29-Apr-2022 11:53:06.994,-7.85716094970703,4.71758972167969,-1.48895370483398
29-Apr-2022 11:53:07.005,-8.07480834960938,4.86009338378906,-1.09961334228516
29-Apr-2022 11:53:07.015,-7.85626281738281,5.12144989013672,-0.409248962402344
29-Apr-2022 11:53:07.025,-7.40629852294922,5.31424896240234,0.288300476074219
29-Apr-2022 11:53:07.034,-7.07563613891602,5.42277328491211,0.759819946289063
29-Apr-2022 11:53:07.044,-7.06590637207031,5.63712753295898,0.966839447021484
29-Apr-2022 11:53:07.054,-7.23385711669922,6.083349609375,1.06099365234375
29-Apr-2022 11:53:07.064,-7.47530502319336,6.92519897460938,1.17670303344727
29-Apr-2022 11:53:07.074,-7.74519378662109,8.34095489501953,1.41605529785156
29-Apr-2022 11:53:07.084,-8.09771072387695,10.2848126220703,1.85599044799805
29-Apr-2022 11:53:07.094,-8.61967529296875,12.4048539733887,2.5051904296875
29-Apr-2022 11:53:07.104,-9.29477142333984,14.1424406433105,2.86594024658203
29-Apr-2022 11:53:07.114,-9.91702743530274,15.2826196289063,2.81339950561523
29-Apr-2022 11:53:07.124,-9.9870817565918,15.9756784057617,2.95335845947266
29-Apr-2022 11:53:07.134,-9.27950317382813,16.3352307128906,3.28461959838867
29-Apr-2022 11:53:07.144,-8.06672515869141,16.3886695861816,3.40047866821289
29-Apr-2022 11:53:07.154,-6.71952667236328,16.6073648071289,3.26096878051758
29-Apr-2022 11:53:07.164,-5.2353630065918,17.4650811767578,3.19675231933594
29-Apr-2022 11:53:07.174,-3.61333602905273,18.8690116882324,3.27578796386719
29-Apr-2022 11:53:07.184,-1.93936706542969,20.167561340332,3.15468978881836
29-Apr-2022 11:53:07.194,-0.375419311523437,20.5434297180176,2.66176483154297
29-Apr-2022 11:53:07.205,1.17984649658203,20.0517022705078,2.07827819824219
29-Apr-2022 11:53:07.215,2.9792546081543,18.5233804321289,1.33088241577148
29-Apr-2022 11:53:07.225,5.0150212097168,16.3286444091797,0.929117889404297
29-Apr-2022 11:53:07.235,7.17248474121094,14.262191619873,1.31681167602539
29-Apr-2022 11:53:07.245,9.22262145996094,12.2476808166504,1.96601165771484
29-Apr-2022 11:53:07.255,10.7579786682129,10.1665585327148,2.46567260742188
29-Apr-2022 11:53:07.265,11.5682437133789,8.0713655090332,2.58512420654297
29-Apr-2022 11:53:07.275,11.3185629272461,6.17046844482422,1.93562484741211
29-Apr-2022 11:53:07.285,10.443782043457,4.71938598632812,0.864003295898437
29-Apr-2022 11:53:07.295,9.53172866821289,3.72066284179688,0.127385101318359
29-Apr-2022 11:53:07.305,8.71278167724609,2.91937911987305,-0.0699046325683594
29-Apr-2022 11:53:07.315,7.96778091430664,2.14488967895508,0.132773895263672
29-Apr-2022 11:53:07.325,7.27322525024414,1.34570159912109,0.601898345947266
