T,a_1,a_2,a_3
29-Apr-2022 13:56:36.473,3.67904937744141,9.56001983642578,-0.597407684326172
29-Apr-2022 13:56:36.483,3.92633514404297,10.1381176757813,-0.347128143310547
29-Apr-2022 13:56:36.493,4.08919647216797,10.5511088562012,-0.05508544921875
29-Apr-2022 13:56:36.503,4.20774993896484,10.718610534668,0.231718139648438
29-Apr-2022 13:56:36.513,4.32360900878906,10.728190612793,0.552950134277344
29-Apr-2022 13:56:36.523,4.42225387573242,10.7187602233887,0.835562438964844
29-Apr-2022 13:56:36.533,4.4162663269043,10.6937622070313,0.965941314697266
29-Apr-2022 13:56:36.543,4.28094772338867,10.6226600646973,0.980461120605469
29-Apr-2022 13:56:36.553,4.08754989624024,10.6012545776367,0.979413299560547
29-Apr-2022 13:56:36.563,3.92259292602539,10.6756498718262,0.938099212646484
29-Apr-2022 13:56:36.573,3.94310028076172,10.7190596008301,0.87418212890625
29-Apr-2022 13:56:36.584,4.24068145751953,10.6744523620605,0.887055358886719
29-Apr-2022 13:56:36.594,4.70037551879883,10.7245980834961,0.965941314697266
29-Apr-2022 13:56:36.604,5.10528350830078,10.9980793762207,1.00456100463867
29-Apr-2022 13:56:36.612,5.26949203491211,11.3875694274902,0.959953765869141
29-Apr-2022 13:56:36.622,5.25422378540039,11.5902479553223,0.921334075927734
29-Apr-2022 13:56:36.632,5.10498413085937,11.5330668640137,0.928968200683594
29-Apr-2022 13:56:36.642,4.86638031005859,11.2236602783203,0.945284271240234
29-Apr-2022 13:56:36.653,4.44755126953125,10.7563320922852,0.758173370361328
29-Apr-2022 13:56:36.663,3.81197296142578,10.3550166320801,0.410596160888672
29-Apr-2022 13:56:36.673,3.06667282104492,10.0258511352539,0.0200582885742187
29-Apr-2022 13:56:36.683,2.27197540283203,9.7094091796875,-0.279019775390625
29-Apr-2022 13:56:36.693,1.5328125,9.64758773803711,-0.367485809326172
29-Apr-2022 13:56:36.703,0.900078277587891,9.80565902709961,-0.324525146484375
29-Apr-2022 13:56:36.712,0.361947326660156,9.99022521972656,-0.128582611083984
29-Apr-2022 13:56:36.722,-0.235460357666016,10.2349662780762,0.301473083496094
29-Apr-2022 13:56:36.732,-0.763412475585938,10.4681813049316,0.933009796142578
29-Apr-2022 13:56:36.742,-1.18748062133789,10.7452551269531,1.67022674560547
29-Apr-2022 13:56:36.752,-1.56424713134766,11.1564500427246,2.34158065795898
