T,a_1,a_2,a_3
26-Apr-2022 16:09:23.512,1.73429351806641,9.54550003051758,2.18021621704102
26-Apr-2022 16:09:23.522,1.99984130859375,9.37919586181641,2.16794174194336
26-Apr-2022 16:09:23.532,2.07842788696289,9.19612655639648,2.41298217773438
26-Apr-2022 16:09:23.542,2.04175415039062,9.14598083496094,2.68466720581055
26-Apr-2022 16:09:23.552,1.99235687255859,9.22366928100586,2.80920822143555
26-Apr-2022 16:09:23.562,2.14309341430664,9.35315002441406,2.73391479492187
26-Apr-2022 16:09:23.572,2.46252914428711,9.45613586425781,2.44875778198242
26-Apr-2022 16:09:23.581,2.75666748046875,9.65986221313477,2.01540893554687
26-Apr-2022 16:09:23.591,2.95171188354492,10.1307829284668,1.64657592773438
26-Apr-2022 16:09:23.601,3.05769149780273,10.7629183959961,1.47742767333984
26-Apr-2022 16:09:23.611,3.05290145874023,11.2136311340332,1.59119110107422
26-Apr-2022 16:09:23.621,2.96368698120117,11.5155532836914,1.88937103271484
26-Apr-2022 16:09:23.631,2.7972331237793,11.6112043762207,1.92260192871094
26-Apr-2022 16:09:23.641,2.61161911010742,11.6567097473145,1.64403121948242
26-Apr-2022 16:09:23.651,2.58482482910156,11.5493829345703,1.26082809448242
26-Apr-2022 16:09:23.661,2.75277557373047,11.2184211730957,1.03869003295898
26-Apr-2022 16:09:23.671,3.00110916137695,10.6778952026367,1.0394384765625
26-Apr-2022 16:09:23.681,3.14076873779297,10.1378182983398,1.16802108764648
26-Apr-2022 16:09:23.691,3.04392013549805,9.87436614990234,1.25139770507813
26-Apr-2022 16:09:23.701,2.87447250366211,9.81149688720703,1.32010482788086
26-Apr-2022 16:09:23.711,2.7301725769043,9.86777984619141,1.45901596069336
26-Apr-2022 16:09:23.721,2.60368560791016,10.1066830444336,1.62711639404297
26-Apr-2022 16:09:23.732,2.39067855834961,10.412048034668,1.5949333190918
26-Apr-2022 16:09:23.740,2.05911804199219,10.8521328735352,1.34480346679688
26-Apr-2022 16:09:23.750,1.85524200439453,11.5589630126953,1.0298583984375
26-Apr-2022 16:09:23.760,1.84311721801758,12.3671324157715,0.681083679199219
26-Apr-2022 16:09:23.770,1.98846496582031,12.8636499023438,0.374970245361328
26-Apr-2022 16:09:23.780,2.04863983154297,12.9600494384766,0.184117126464844
26-Apr-2022 16:09:23.790,1.90344177246094,12.5506507873535,0.231568450927734
26-Apr-2022 16:09:23.801,1.51470016479492,11.8876794433594,0.429307250976563
