T,a_1,a_2,a_3
29-Apr-2022 12:04:21.126,-3.9854621887207,11.2007579040527,-1.15694412231445
29-Apr-2022 12:04:21.136,-4.14218627929688,10.9823620605469,-0.225281524658203
29-Apr-2022 12:04:21.146,-3.99309631347656,10.6422692871094,0.700692901611328
29-Apr-2022 12:04:21.157,-3.75748626708984,10.3348086547852,1.45811782836914
29-Apr-2022 12:04:21.167,-3.52966003417969,10.2017353820801,2.03681442260742
29-Apr-2022 12:04:21.177,-3.3338671875,10.2316731262207,2.37526062011719
29-Apr-2022 12:04:21.187,-3.17774185180664,10.2071241760254,2.46851669311523
29-Apr-2022 12:04:21.197,-3.05005737304687,10.0225579833984,2.33933532714844
29-Apr-2022 12:04:21.207,-2.90530838012695,9.72048614501953,2.12093948364258
29-Apr-2022 12:04:21.217,-2.71220993041992,9.44341232299805,1.92933792114258
29-Apr-2022 12:04:21.227,-2.37900283813477,9.39641006469727,1.78608581542969
29-Apr-2022 12:04:21.237,-1.88353317260742,9.50268905639648,1.63849273681641
29-Apr-2022 12:04:21.247,-1.2981005859375,9.65522186279297,1.46650039672852
29-Apr-2022 12:04:21.257,-0.682430877685547,9.72437805175781,1.23942260742188
29-Apr-2022 12:04:21.267,-0.0582289123535156,9.67408264160156,1.05560485839844
29-Apr-2022 12:04:21.277,0.561632080078125,9.62049407958984,0.929716644287109
29-Apr-2022 12:04:21.287,1.11832443237305,9.58561660766602,0.896635437011719
29-Apr-2022 12:04:21.297,1.60810592651367,9.60642333984375,0.983454895019531
29-Apr-2022 12:04:21.307,1.97948364257813,9.61166244506836,1.16787139892578
29-Apr-2022 12:04:21.317,2.20072357177734,9.5227473449707,1.41261245727539
29-Apr-2022 12:04:21.327,2.26254501342773,9.28758636474609,1.68803970336914
29-Apr-2022 12:04:21.337,2.14908096313477,8.91725646972656,1.97634017944336
29-Apr-2022 12:04:21.346,1.8535954284668,8.48211135864258,2.27197540283203
29-Apr-2022 12:04:21.357,1.45287872314453,8.05879165649414,2.58063354492187
29-Apr-2022 12:04:21.367,1.04677322387695,7.6977424621582,2.89947052001953
29-Apr-2022 12:04:21.377,0.700094146728516,7.49955459594727,3.21980438232422
29-Apr-2022 12:04:21.387,0.425565032958984,7.4389306640625,3.53220474243164
29-Apr-2022 12:04:21.397,0.204624481201172,7.52096008300781,3.83248031616211
29-Apr-2022 12:04:21.407,0.027542724609375,7.70133499145508,4.09219024658203
29-Apr-2022 12:04:21.417,-0.133971405029297,7.92182647705078,4.23828643798828
29-Apr-2022 12:04:21.427,-0.288150787353516,8.13722854614258,4.36043243408203
29-Apr-2022 12:04:21.437,-0.392932891845703,8.26461364746094,4.48212936401367
29-Apr-2022 12:04:21.447,-0.389040985107422,8.33781143188477,4.67747314453125
29-Apr-2022 12:04:21.458,-0.258362731933594,8.51624038696289,5.04720428466797
29-Apr-2022 12:04:21.468,-0.0139210510253906,8.6171305847168,5.42022857666016
29-Apr-2022 12:04:21.478,0.289198608398438,8.36625228881836,5.41588760375977
29-Apr-2022 12:04:21.488,0.627046051025391,7.85147277832031,5.12309646606445
29-Apr-2022 12:04:21.498,0.975671081542969,7.30091766357422,4.6991780090332
29-Apr-2022 12:04:21.508,1.32040420532227,6.91876235961914,4.35609146118164
29-Apr-2022 12:04:21.518,1.67875900268555,6.86667068481445,4.35474426269531
29-Apr-2022 12:04:21.528,2.11839477539062,7.21589447021484,4.69483703613281
29-Apr-2022 12:04:21.538,2.57973541259766,7.87691986083984,5.21410720825195
29-Apr-2022 12:04:21.548,2.96952484130859,8.5312092590332,5.53848266601562
29-Apr-2022 12:04:21.558,3.24345520019531,8.99629211425781,5.47291900634766
29-Apr-2022 12:04:21.568,3.44703186035156,9.1682844543457,5.05543716430664
29-Apr-2022 12:04:21.578,3.61079132080078,9.04553970336914,4.66370178222656
29-Apr-2022 12:04:21.588,3.67021774291992,8.70978790283203,4.50039138793945
29-Apr-2022 12:04:21.598,3.57232131958008,8.41984085083008,4.60277847290039
29-Apr-2022 12:04:21.608,3.31620391845703,8.44304260253906,4.87596038818359
29-Apr-2022 12:04:21.618,2.9984147644043,8.8042414855957,5.17473907470703
29-Apr-2022 12:04:21.628,2.71849685668945,9.31228500366211,5.50899398803711
29-Apr-2022 12:04:21.638,2.51132766723633,9.69069808959961,5.82393905639649
29-Apr-2022 12:04:21.648,2.37166809082031,9.70117630004883,5.96240112304688
29-Apr-2022 12:04:21.658,2.30924789428711,9.29357391357422,5.89084991455078
29-Apr-2022 12:04:21.668,2.36882400512695,8.65170867919922,5.68682418823242
29-Apr-2022 12:04:21.678,2.51566864013672,8.03708679199219,5.45735137939453
29-Apr-2022 12:04:21.688,2.70248016357422,7.65627868652344,5.08941650390625
29-Apr-2022 12:04:21.698,2.89902145385742,7.55628662109375,4.69049606323242
29-Apr-2022 12:04:21.708,3.05754180908203,7.67274444580078,4.33543441772461
29-Apr-2022 12:04:21.718,3.17714309692383,7.92482025146484,3.92603576660156
29-Apr-2022 12:04:21.728,3.20588333129883,8.30428115844727,3.44119400024414
29-Apr-2022 12:04:21.738,3.1519953918457,8.65829498291016,3.07221130371094
29-Apr-2022 12:04:21.748,3.05799087524414,8.82729354858398,2.80501693725586
29-Apr-2022 12:04:21.759,2.95380752563477,8.69960906982422,2.47375579833984
29-Apr-2022 12:04:21.769,2.68526596069336,8.28931228637695,2.10641967773438
29-Apr-2022 12:04:21.779,2.15731384277344,7.70343063354492,1.8871257019043
29-Apr-2022 12:04:21.789,1.43521545410156,7.14404388427734,1.69043472290039
29-Apr-2022 12:04:21.799,0.600700836181641,6.82909881591797,1.28462860107422
29-Apr-2022 12:04:21.809,-0.403860168457031,7.03507049560547,0.706830139160156
29-Apr-2022 12:04:21.819,-1.61080032348633,7.75866577148438,-0.0200582885742187
29-Apr-2022 12:04:21.829,-2.96189071655273,8.71233261108399,-0.745749206542969
29-Apr-2022 12:04:21.839,-4.3111848449707,9.42919189453125,-1.31441665649414
29-Apr-2022 12:04:21.849,-5.43265274047852,9.44086761474609,-1.58116195678711
29-Apr-2022 12:04:21.859,-6.04278396606445,8.74376724243164,-1.32968490600586
29-Apr-2022 12:04:21.869,-6.1839404296875,7.83859954833984,-0.675096130371094
29-Apr-2022 12:04:21.879,-6.13349533081055,7.26873458862305,0.0399668884277344
29-Apr-2022 12:04:21.889,-6.17765350341797,7.44446914672852,0.561183013916016
29-Apr-2022 12:04:21.899,-6.49005386352539,8.49932556152344,0.928369445800781
29-Apr-2022 12:04:21.909,-6.98447570800781,10.1926043701172,1.2118798828125
29-Apr-2022 12:04:21.919,-7.32456848144531,11.8990557861328,1.39734420776367
29-Apr-2022 12:04:21.929,-7.12443466186523,12.8512257385254,1.68998565673828
29-Apr-2022 12:04:21.939,-6.26596984863281,12.6750421142578,2.18111434936523
29-Apr-2022 12:04:21.948,-5.14001129150391,11.8140325927734,2.42495727539062
29-Apr-2022 12:04:21.959,-4.09398651123047,11.0688821411133,2.42495727539062
29-Apr-2022 12:04:21.969,-3.19121383666992,10.7858207702637,2.41477844238281
29-Apr-2022 12:04:21.979,-2.38349349975586,10.885513458252,2.32556396484375
29-Apr-2022 12:04:21.989,-1.6763639831543,11.2456645202637,2.06839874267578
29-Apr-2022 12:04:21.999,-1.02776275634766,11.8899247741699,1.70435577392578
29-Apr-2022 12:04:22.009,-0.350421295166016,12.8587101745605,1.01548828125
29-Apr-2022 12:04:22.019,0.385448455810547,13.8768928527832,-0.0220042419433594
29-Apr-2022 12:04:22.029,1.14616653442383,14.5856689453125,-1.07356750488281
29-Apr-2022 12:04:22.039,1.72995254516602,14.5877645874023,-2.21584213256836
29-Apr-2022 12:04:22.049,1.8251545715332,13.5204840087891,-3.30557601928711
29-Apr-2022 12:04:22.060,1.11278594970703,11.7191299438477,-3.67590591430664
29-Apr-2022 12:04:22.070,-0.235011291503906,10.3493284606934,-2.96383666992188
29-Apr-2022 12:04:22.080,-1.66813110351562,9.80146774291992,-1.31935638427734
29-Apr-2022 12:04:22.090,-2.70801864624023,9.75671081542969,1.2072395324707
29-Apr-2022 12:04:22.100,-3.2043864440918,9.74443634033203,4.01614837646484
29-Apr-2022 12:04:22.110,-3.37997131347656,9.206455078125,6.48271911621094
29-Apr-2022 12:04:22.120,-3.36889434814453,8.35322937011719,7.56182510375977
29-Apr-2022 12:04:22.130,-3.02326309204102,7.33085540771484,7.86479507446289
29-Apr-2022 12:04:22.140,-2.03217407226562,6.77745620727539,8.60695175170899
29-Apr-2022 12:04:22.150,-0.20357666015625,7.17862197875977,9.07383087158203
29-Apr-2022 12:04:22.160,1.92799072265625,7.94338165283203,8.81471969604492
29-Apr-2022 12:04:22.170,3.68518661499023,8.27404403686523,7.50165023803711
29-Apr-2022 12:04:22.180,4.91173599243164,7.99367706298828,5.86061279296875
29-Apr-2022 12:04:22.190,5.88037170410156,7.95101577758789,5.87079162597656
29-Apr-2022 12:04:22.200,6.792275390625,8.84181335449219,7.35420684814453
29-Apr-2022 12:04:22.210,7.77138931274414,10.3301683044434,8.23108337402344
29-Apr-2022 12:04:22.220,8.60261077880859,11.9189643859863,7.48383728027344
29-Apr-2022 12:04:22.230,8.80528930664063,13.4701885986328,7.09719131469727
29-Apr-2022 12:04:22.240,7.8412939453125,15.4588032531738,8.70499786376953
29-Apr-2022 12:04:22.250,6.03754486083984,18.5371517944336,10.7016957092285
29-Apr-2022 12:04:22.260,4.43392959594727,23.4699938964844,11.2718600463867
29-Apr-2022 12:04:22.270,3.55361022949219,28.9924598693848,11.3335317993164
29-Apr-2022 12:04:22.280,5.00274673461914,31.1298651123047,9.99830841064453
29-Apr-2022 12:04:22.290,8.96021713256836,29.1030798339844,7.89652908325195
29-Apr-2022 12:04:22.300,14.1342077636719,26.4911613464355,7.35046463012695
29-Apr-2022 12:04:22.310,18.5181413269043,25.0926196289063,5.56198379516602
29-Apr-2022 12:04:22.320,21.2043054199219,25.3223918151855,2.74154891967773
29-Apr-2022 12:04:22.330,23.045626373291,27.6349328613281,1.01518890380859
29-Apr-2022 12:04:22.340,24.1998760986328,30.2098782348633,-0.639320526123047
29-Apr-2022 12:04:22.350,24.325315246582,32.436647644043,-0.220641174316406
29-Apr-2022 12:04:22.361,23.3487460327148,33.1976651000977,0.8813671875
29-Apr-2022 12:04:22.371,22.7393632507324,33.4126181030273,1.79955780029297
29-Apr-2022 12:04:22.381,23.6584519958496,34.2475817871094,2.12752578735352
29-Apr-2022 12:04:22.391,25.2186575317383,35.1752027893066,2.20551361083984
29-Apr-2022 12:04:22.401,25.4937854003906,34.8970811462402,3.00140853881836
29-Apr-2022 12:04:22.411,23.6632420349121,33.2289500427246,3.40272399902344
29-Apr-2022 12:04:22.421,20.7244033813477,30.6156843566895,3.73593109130859
29-Apr-2022 12:04:22.431,17.8178974914551,27.3593559265137,3.27713516235352
29-Apr-2022 12:04:22.441,15.4477262878418,23.4285301208496,3.28192520141602
29-Apr-2022 12:04:22.451,13.3555270385742,17.8713363647461,4.02692596435547
29-Apr-2022 12:04:22.461,11.8677708435059,12.4424258422852,4.28603713989258
29-Apr-2022 12:04:22.471,9.93199630737305,10.120604095459,3.63159805297852
29-Apr-2022 12:04:22.481,6.36686004638672,9.97480728149414,2.20626205444336
29-Apr-2022 12:04:22.491,1.84476379394531,9.38263870239258,-1.16278198242188
29-Apr-2022 12:04:22.501,-3.32174240112305,9.30794403076172,-4.37465286254883
29-Apr-2022 12:04:22.511,-8.16611846923828,9.66016159057617,-7.58921813964844
29-Apr-2022 12:04:22.521,-13.3673524475098,11.0485244750977,-10.40396484375
29-Apr-2022 12:04:22.531,-20.6892265319824,12.5651705932617,-12.5624761962891
29-Apr-2022 12:04:22.541,-28.0220278930664,10.6714585876465,-12.8319158935547
29-Apr-2022 12:04:22.551,-32.0802388000488,6.85694091796875,-9.60612396240234
29-Apr-2022 12:04:22.561,-31.2961692810059,2.26479034423828,-6.57283172607422
29-Apr-2022 12:04:22.571,-27.1276377868652,-2.83854721069336,-4.8237190246582
29-Apr-2022 12:04:22.581,-21.6491802978516,-7.41348358154297,-3.48595092773437
29-Apr-2022 12:04:22.591,-18.5617007446289,-8.85154312133789,-3.62561050415039
29-Apr-2022 12:04:22.601,-17.0564309692383,-7.44596603393555,-4.93553649902344
29-Apr-2022 12:04:22.611,-15.9622064208984,-4.22421569824219,-6.36236938476563
29-Apr-2022 12:04:22.621,-15.0571884155273,-0.683478698730469,-7.51512222290039
29-Apr-2022 12:04:22.631,-14.1494760131836,1.89281387329102,-7.80222518920898
29-Apr-2022 12:04:22.641,-12.8260780334473,3.44508590698242,-7.14973205566406
29-Apr-2022 12:04:22.651,-10.9729316711426,4.3637255859375,-6.64004196166992
29-Apr-2022 12:04:22.662,-8.90842483520508,4.99885482788086,-6.08305023193359
29-Apr-2022 12:04:22.672,-6.78164749145508,5.46842834472656,-5.27428207397461
29-Apr-2022 12:04:22.682,-4.69693267822266,5.84729049682617,-4.23244857788086
29-Apr-2022 12:04:22.692,-2.902763671875,6.60995452880859,-2.75651779174805
29-Apr-2022 12:04:22.702,-1.53460876464844,8.18976928710937,-1.14242431640625
29-Apr-2022 12:04:22.712,-0.899180145263672,10.6198159790039,0.0543370056152344
29-Apr-2022 12:04:22.721,-1.0823991394043,13.4706376647949,0.909957733154297
29-Apr-2022 12:04:22.732,-1.86901336669922,16.364270324707,1.0392887878418
29-Apr-2022 12:04:22.742,-2.68526596069336,18.2341818237305,-0.931961975097656
29-Apr-2022 12:04:22.752,-2.10177932739258,17.7708952331543,-5.19838989257812
29-Apr-2022 12:04:22.762,0.446820831298828,15.8214990234375,-9.6423486328125
29-Apr-2022 12:04:22.772,4.75710754394531,14.783557434082,-10.7924070739746
29-Apr-2022 12:04:22.782,10.6310426330566,14.7581103515625,-8.84480712890625
29-Apr-2022 12:04:22.792,17.9370497131348,12.5475073242188,-7.74773849487305
29-Apr-2022 12:04:22.802,25.5906340026855,6.28213623046875,-13.1738049316406
29-Apr-2022 12:04:22.812,32.66806640625,-2.37346435546875,-15.1184111022949
29-Apr-2022 12:04:22.822,36.6370628356934,-7.96778091430664,-15.1785859680176
29-Apr-2022 12:04:22.832,40.5957307434082,-7.59116409301758,-15.0416207885742
29-Apr-2022 12:04:22.842,44.7461499023438,-0.00613723754882813,-10.8100703430176
29-Apr-2022 12:04:22.852,43.5172055053711,7.12024337768555,-5.44702285766602
29-Apr-2022 12:04:22.862,34.6827268981934,15.656392364502,-8.7225114440918
29-Apr-2022 12:04:22.872,23.0213768005371,32.5622364807129,-4.2534049987793
29-Apr-2022 12:04:22.882,14.9407305908203,52.4627531433106,5.86091217041016
29-Apr-2022 12:04:22.892,13.0555508422852,40.143072052002,19.0425009155273
29-Apr-2022 12:04:22.902,10.568323059082,18.9827751159668,17.223483581543
29-Apr-2022 12:04:22.912,15.2622619628906,22.645807800293,3.66542770385742
29-Apr-2022 12:04:22.922,26.7276695251465,24.3851907348633,-3.55675369262695
29-Apr-2022 12:04:22.932,36.9801493835449,17.1682484436035,-5.30871047973633
29-Apr-2022 12:04:22.942,38.3468074035645,12.9027186584473,-4.20310958862305
29-Apr-2022 12:04:22.952,32.6981538391113,15.2237919616699,-1.49074996948242
29-Apr-2022 12:04:22.963,26.3146783447266,17.8728332519531,1.67441802978516
29-Apr-2022 12:04:22.973,19.7448403930664,18.3311801147461,4.45219161987305
29-Apr-2022 12:04:22.983,13.6942726135254,19.3201734924316,5.69475769042969
29-Apr-2022 12:04:22.993,9.39266784667969,19.635118560791,6.72192169189453
29-Apr-2022 12:04:23.003,7.31977844238281,17.9433366394043,7.04704559326172
29-Apr-2022 12:04:23.013,6.86786819458008,16.4175595092773,7.06575668334961
29-Apr-2022 12:04:23.023,7.2950798034668,15.834372253418,6.81353118896484
29-Apr-2022 12:04:23.033,7.85341873168945,15.063924407959,6.30818206787109
29-Apr-2022 12:04:23.043,8.48345855712891,13.2146699523926,5.65928146362305
29-Apr-2022 12:04:23.053,9.15541122436523,10.9576634216309,4.58795928955078
29-Apr-2022 12:04:23.063,9.74099349975586,9.0245832824707,3.86825592041016
29-Apr-2022 12:04:23.073,10.0971029663086,7.55778350830078,4.48407531738281
29-Apr-2022 12:04:23.083,9.70252349853516,6.86337753295898,5.05798187255859
29-Apr-2022 12:04:23.093,8.5791096496582,6.90289535522461,4.59484497070313
29-Apr-2022 12:04:23.103,7.17772384643555,7.14224761962891,3.72470443725586
29-Apr-2022 12:04:23.113,5.85118240356445,7.25990295410156,3.08598266601563
29-Apr-2022 12:04:23.123,4.72073318481445,7.26993209838867,2.58123229980469
29-Apr-2022 12:04:23.133,3.56319030761719,7.04255493164063,2.06330932617188
29-Apr-2022 12:04:23.143,2.13740524291992,6.44529693603516,1.59732833862305
29-Apr-2022 12:04:23.153,0.631686401367188,5.35077301025391,1.54598510742188
29-Apr-2022 12:04:23.163,-0.602497100830078,3.63803466796875,1.8299446105957
29-Apr-2022 12:04:23.173,-1.45841720581055,1.61484191894531,2.48902404785156
29-Apr-2022 12:04:23.183,-1.97289733886719,-0.170794830322266,3.2190559387207
29-Apr-2022 12:04:23.193,-2.14908096313477,-1.50362319946289,3.45631256103516
29-Apr-2022 12:04:23.203,-2.04579574584961,-2.28380081176758,2.82447647094727
29-Apr-2022 12:04:23.213,-1.8679655456543,-1.98636932373047,1.43012603759766
29-Apr-2022 12:04:23.223,-1.84715881347656,-0.378712463378906,-0.22273681640625
29-Apr-2022 12:04:23.233,-1.92260192871094,1.56574401855469,-1.70645141601562
29-Apr-2022 12:04:23.243,-1.93008636474609,3.25333465576172,-2.95171188354492
29-Apr-2022 12:04:23.253,-1.78054733276367,4.21777908325195,-4.00222732543945
29-Apr-2022 12:04:23.264,-1.22430404663086,4.96083389282227,-5.09465560913086
29-Apr-2022 12:04:23.274,-0.103434906005859,5.89384368896484,-6.37045257568359
29-Apr-2022 12:04:23.284,1.34255813598633,6.71638320922852,-8.08977722167969
29-Apr-2022 12:04:23.294,3.12190795898438,7.95176422119141,-10.2475401306152
29-Apr-2022 12:04:23.304,5.42397079467773,9.34850967407227,-10.7701034545898
29-Apr-2022 12:04:23.314,7.73830810546875,9.86837860107422,-8.96321090698242
29-Apr-2022 12:04:23.323,9.40838516235352,9.27486282348633,-7.03851333618164
29-Apr-2022 12:04:23.334,10.124645690918,8.20892944335938,-6.02631820678711
29-Apr-2022 12:04:23.344,10.122100982666,6.85978500366211,-5.73113204956055
29-Apr-2022 12:04:23.354,9.94831237792969,6.63600036621094,-5.19000732421875
29-Apr-2022 12:04:23.364,9.96133529663086,7.17263442993164,-4.68720291137695
29-Apr-2022 12:04:23.374,10.1915565490723,7.11724960327148,-5.11007354736328
29-Apr-2022 12:04:23.384,10.6151756286621,5.92976898193359,-4.57358917236328
29-Apr-2022 12:04:23.394,10.9428442382812,5.49567169189453,-2.47076202392578
29-Apr-2022 12:04:23.404,10.7121739196777,6.25549163818359,-0.9819580078125
29-Apr-2022 12:04:23.414,9.9249609375,7.35435653686524,-0.196840667724609
29-Apr-2022 12:04:23.424,9.08146499633789,7.10093353271484,-0.0621208190917969
29-Apr-2022 12:04:23.434,8.44259353637695,6.03544921875,-0.523611145019531
29-Apr-2022 12:04:23.444,8.06687484741211,6.24381591796875,-1.07446563720703
29-Apr-2022 12:04:23.454,7.83725234985352,6.57732238769531,-1.34510284423828
29-Apr-2022 12:04:23.464,7.69385055541992,7.49341735839844,-0.614322509765625
29-Apr-2022 12:04:23.474,7.91913208007813,9.52259765625,0.602197723388672
29-Apr-2022 12:04:23.484,8.50905532836914,11.1693232727051,1.72845565795898
29-Apr-2022 12:04:23.494,9.13131134033203,11.5103141784668,2.29502746582031
29-Apr-2022 12:04:23.504,9.2302555847168,11.0631939697266,2.00882263183594
29-Apr-2022 12:04:23.514,8.76861557006836,10.7094795227051,0.846639404296875
29-Apr-2022 12:04:23.524,7.62140121459961,10.6900199890137,-0.385448455810547
29-Apr-2022 12:04:23.534,6.04368209838867,10.7078329467773,-0.896785125732422
29-Apr-2022 12:04:23.544,4.75680816650391,10.802286529541,-0.685574340820313
29-Apr-2022 12:04:23.554,4.31911834716797,11.1997100830078,-0.59635986328125
29-Apr-2022 12:04:23.565,4.47165115356445,11.9195631408691,-0.451910247802734
29-Apr-2022 12:04:23.575,4.93942840576172,12.317435760498,-0.694705352783203
29-Apr-2022 12:04:23.585,5.49746795654297,12.1771774291992,-1.15544723510742
29-Apr-2022 12:04:23.595,5.86704940795898,11.7095498657227,-1.3796809387207
29-Apr-2022 12:04:23.605,5.88246734619141,10.8799749755859,-0.769998779296875
29-Apr-2022 12:04:23.615,5.38250701904297,10.0246536254883,-0.0350271606445312
29-Apr-2022 12:04:23.625,4.2150846862793,9.8290104675293,0.716410217285156
29-Apr-2022 12:04:23.635,2.62045074462891,10.3625010681152,1.51799331665039
29-Apr-2022 12:04:23.645,1.03285217285156,11.1157347106934,1.95987442016602
29-Apr-2022 12:04:23.655,-0.216000823974609,11.7608930969238,2.14967971801758
29-Apr-2022 12:04:23.665,-0.914747772216797,12.1384080505371,2.1888981628418
29-Apr-2022 12:04:23.675,-1.17460739135742,12.2389988708496,1.98577056884766
29-Apr-2022 12:04:23.685,-1.18703155517578,12.1663998413086,1.61618911743164
29-Apr-2022 12:04:23.695,-0.983903961181641,12.343182220459,0.939895477294922
29-Apr-2022 12:04:23.705,-0.558189239501953,12.8655958557129,0.0272433471679688
29-Apr-2022 12:04:23.715,0.140857086181641,13.4070199584961,-1.05799987792969
29-Apr-2022 12:04:23.725,1.05575454711914,13.5129995727539,-2.32197143554688
29-Apr-2022 12:04:23.735,2.13336364746094,13.0450726318359,-3.73922424316406
29-Apr-2022 12:04:23.745,3.20408706665039,12.3834484863281,-4.6797184753418
29-Apr-2022 12:04:23.755,4.31447799682617,11.8617832946777,-5.09091339111328
29-Apr-2022 12:04:23.765,5.64940200805664,11.5375575256348,-5.11306732177734
29-Apr-2022 12:04:23.775,7.01650909423828,11.4326257324219,-4.94376937866211
29-Apr-2022 12:04:23.785,8.25129135131836,11.6698823547363,-5.26859390258789
29-Apr-2022 12:04:23.795,9.22741149902344,12.1430484008789,-5.92737396240234
29-Apr-2022 12:04:23.805,9.63546295166016,11.7047598266602,-6.66234558105469
29-Apr-2022 12:04:23.815,9.39491317749023,10.0514479064941,-7.36154159545899
29-Apr-2022 12:04:23.825,8.61413681030274,8.31371154785156,-7.37980361938477
29-Apr-2022 12:04:23.835,7.41108856201172,7.34432739257813,-6.89136932373047
29-Apr-2022 12:04:23.845,6.06613540649414,7.14000228881836,-6.12915435791016
29-Apr-2022 12:04:23.855,4.77447143554688,7.29582824707031,-5.11276794433594
29-Apr-2022 12:04:23.866,3.54208419799805,7.30900085449219,-4.03964950561523
29-Apr-2022 12:04:23.876,2.23410415649414,7.11410614013672,-3.22100189208984
29-Apr-2022 12:04:23.886,0.873733062744141,6.93238403320313,-2.49306564331055
29-Apr-2022 12:04:23.896,-0.433797912597656,6.81757278442383,-1.69911666870117
29-Apr-2022 12:04:23.906,-1.64642623901367,6.90693695068359,-0.829724578857422
29-Apr-2022 12:04:23.916,-2.57928634643555,7.17008972167969,0.143551483154297
29-Apr-2022 12:04:23.926,-3.12594955444336,7.83500701904297,1.11413314819336
29-Apr-2022 12:04:23.936,-3.29165496826172,8.84360961914063,1.80719192504883
29-Apr-2022 12:04:23.946,-3.09780807495117,9.83170486450195,1.95732971191406
29-Apr-2022 12:04:23.956,-2.88659729003906,10.5076991271973,1.61349472045898
29-Apr-2022 12:04:23.966,-2.82896713256836,11.0084078979492,1.24496109008789
29-Apr-2022 12:04:23.976,-2.88390289306641,11.8059494018555,1.16712295532227
29-Apr-2022 12:04:23.986,-2.77762390136719,12.6066343688965,0.911304931640625
29-Apr-2022 12:04:23.996,-2.46552291870117,12.5581352233887,0.239052886962891
29-Apr-2022 12:04:24.006,-2.14144683837891,11.5874038696289,0.108823699951172
29-Apr-2022 12:04:24.016,-1.80794036865234,10.5594914245605,0.771795043945313
29-Apr-2022 12:04:24.026,-1.4322216796875,10.2530786132813,1.90329208374023
29-Apr-2022 12:04:24.036,-1.03704345703125,10.651549987793,2.97730865478516
29-Apr-2022 12:04:24.046,-0.791404266357422,11.3717024230957,3.77739486694336
29-Apr-2022 12:04:24.056,-0.879720611572266,12.0634140014648,4.02692596435547
29-Apr-2022 12:04:24.066,-1.17954711914063,12.5201142883301,3.63010116577148
29-Apr-2022 12:04:24.076,-1.35962265014648,12.877121887207,3.17235305786133
29-Apr-2022 12:04:24.086,-1.25094863891602,13.1675180053711,2.88914199829102
29-Apr-2022 12:04:24.096,-0.941991119384766,13.002710723877,2.80995666503906
29-Apr-2022 12:04:24.106,-0.598156127929688,12.2713316345215,2.84842666625977
29-Apr-2022 12:04:24.116,-0.440833282470703,11.4712454223633,2.95485534667969
29-Apr-2022 12:04:24.126,-0.728235626220703,10.9582621765137,3.18028656005859
29-Apr-2022 12:04:24.136,-1.46859603881836,10.7594755554199,3.51948120117188
29-Apr-2022 12:04:24.146,-2.49007186889648,10.6813380432129,3.94953689575195
29-Apr-2022 12:04:24.156,-3.50106948852539,10.6558909606934,4.35803741455078
29-Apr-2022 12:04:24.167,-4.26702667236328,10.4645887756348,4.6509782409668
29-Apr-2022 12:04:24.177,-4.70890777587891,10.09740234375,4.89452178955078
29-Apr-2022 12:04:24.187,-4.99406478881836,9.73455688476563,4.95484634399414
29-Apr-2022 12:04:24.197,-5.30601608276367,9.54340438842774,4.76818450927734
29-Apr-2022 12:04:24.207,-5.67395095825195,9.59744201660156,4.42898986816406
29-Apr-2022 12:04:24.217,-5.92153610229492,9.72213272094727,3.97438522338867
29-Apr-2022 12:04:24.227,-6.06972793579102,9.74024505615234,3.40272399902344
29-Apr-2022 12:04:24.237,-6.01419342041016,9.52544174194336,2.83869689941406
29-Apr-2022 12:04:24.247,-5.73667053222656,8.92039993286133,2.35924392700195
29-Apr-2022 12:04:24.257,-5.39178771972656,7.94787231445313,1.84760787963867
29-Apr-2022 12:04:24.267,-5.18671417236328,6.99869613647461,1.33567245483398
29-Apr-2022 12:04:24.277,-5.18446884155273,6.2508512878418,0.887803802490234
29-Apr-2022 12:04:24.287,-5.42007888793945,5.73143142700195,0.434696044921875
29-Apr-2022 12:04:24.297,-5.86166061401367,5.46094390869141,0.0761915588378906
29-Apr-2022 12:04:24.307,-6.33692230224609,5.35197052001953,-0.119900665283203
29-Apr-2022 12:04:24.317,-6.59558441162109,5.26964172363281,-0.140108642578125
29-Apr-2022 12:04:24.327,-6.71832916259766,5.0296907043457,-0.1389111328125
29-Apr-2022 12:04:24.337,-7.01186874389648,4.6273274230957,-0.229173431396484
29-Apr-2022 12:04:24.346,-7.40614883422852,4.13051055908203,-0.44068359375
29-Apr-2022 12:04:24.357,-7.83620452880859,3.72784790039063,-0.394579467773437
29-Apr-2022 12:04:24.367,-8.47283065795899,3.92648483276367,0.0399668884277344
29-Apr-2022 12:04:24.377,-9.31632659912109,5.24883499145508,0.568218383789063
29-Apr-2022 12:04:24.387,-9.91972183227539,7.76061172485352,1.4754817199707
29-Apr-2022 12:04:24.397,-9.66031127929688,10.6531965637207,2.87282592773438
29-Apr-2022 12:04:24.407,-8.48510513305664,12.438983001709,4.4068359375
29-Apr-2022 12:04:24.417,-7.15841400146484,12.1020336914063,5.10393630981445
29-Apr-2022 12:04:24.427,-6.42643615722656,10.0506994628906,4.8138395690918
29-Apr-2022 12:04:24.437,-6.37344635009766,7.99667083740234,4.17616561889648
29-Apr-2022 12:04:24.447,-6.51759658813477,7.22337890625,3.88726638793945
29-Apr-2022 12:04:24.457,-6.33931732177734,7.79054946899414,4.18484756469727
29-Apr-2022 12:04:24.468,-5.91300384521484,9.06559799194336,4.96771957397461
