T,a_1,a_2,a_3
26-Apr-2022 16:46:59.180,-4.57583450317383,6.63854507446289,2.23320602416992
26-Apr-2022 16:46:59.190,-4.97729965209961,7.31468902587891,2.10537185668945
26-Apr-2022 16:46:59.200,-5.42606643676758,8.03079986572266,1.9544856262207
26-Apr-2022 16:46:59.210,-5.85088302612305,8.85797973632813,1.85479293823242
26-Apr-2022 16:46:59.220,-6.32389938354492,9.66195785522461,1.74956176757812
26-Apr-2022 16:46:59.229,-6.81517776489258,10.1967956542969,1.75120834350586
26-Apr-2022 16:46:59.239,-7.36618194580078,10.3894450378418,2.0309765625
26-Apr-2022 16:46:59.249,-8.07645492553711,10.4460273742676,2.42046661376953
26-Apr-2022 16:46:59.259,-8.94749359130859,10.5126388549805,2.49291595458984
26-Apr-2022 16:46:59.269,-9.71569610595703,10.4776116943359,2.13366302490234
26-Apr-2022 16:46:59.279,-10.2387084960938,10.2640058898926,1.82695083618164
26-Apr-2022 16:46:59.289,-10.4856948852539,9.97914825439453,1.83802780151367
26-Apr-2022 16:46:59.299,-10.4605471801758,9.76284805297852,2.03741317749023
26-Apr-2022 16:46:59.309,-10.2623593139648,9.61615310668945,2.21180053710937
26-Apr-2022 16:46:59.319,-10.1635647583008,9.53038146972656,2.29338088989258
26-Apr-2022 16:46:59.329,-10.3607048034668,9.58082656860352,2.15925979614258
26-Apr-2022 16:46:59.339,-10.8781787109375,9.87256988525391,1.91227340698242
26-Apr-2022 16:46:59.349,-11.5008837890625,10.4255200195313,1.61948226928711
26-Apr-2022 16:46:59.359,-12.0059335327148,11.0488238525391,1.43596389770508
26-Apr-2022 16:46:59.368,-12.2981259155273,11.4679522705078,1.32863708496094
26-Apr-2022 16:46:59.378,-12.2885458374023,11.4107711791992,1.22759719848633
26-Apr-2022 16:46:59.388,-12.0203036499023,10.8441993713379,1.13194610595703
26-Apr-2022 16:46:59.398,-11.47693359375,9.95699432373047,1.06368804931641
26-Apr-2022 16:46:59.408,-10.7986940002441,9.00841690063477,1.01728454589844
26-Apr-2022 16:46:59.418,-10.1827249145508,8.18946990966797,1.0011181640625
26-Apr-2022 16:46:59.428,-9.66180816650391,7.57245300292969,1.03300186157227
26-Apr-2022 16:46:59.438,-9.19373153686523,7.13566131591797,1.02297271728516
26-Apr-2022 16:46:59.447,-8.69092712402344,6.7202751159668,0.981359252929688
26-Apr-2022 16:46:59.457,-8.10699142456055,6.27794494628906,0.931063842773438
26-Apr-2022 16:46:59.467,-7.44581634521484,5.81405960083008,0.881666564941406
26-Apr-2022 16:46:59.477,-6.76233764648437,5.35586242675781,0.904269561767578
26-Apr-2022 16:46:59.487,-6.0881396484375,4.94152404785156,0.946631469726563
26-Apr-2022 16:46:59.497,-5.49177978515625,4.54948928833008,0.969533843994141
26-Apr-2022 16:46:59.507,-5.03582794189453,4.27810363769531,0.927920379638672
26-Apr-2022 16:46:59.517,-4.77282485961914,4.15206573486328,0.804427185058594
26-Apr-2022 16:46:59.526,-4.6797184753418,4.16868118286133,0.717158660888672
26-Apr-2022 16:46:59.536,-4.66295333862305,4.2966650390625,0.773740997314453
