T,a_1,a_2,a_3
29-Apr-2022 13:58:13.443,1.37533996582031,12.7666516113281,2.10162963867187
29-Apr-2022 13:58:13.451,1.62651763916016,13.0244155883789,2.3086491394043
29-Apr-2022 13:58:13.461,1.94580368041992,12.7193499755859,2.81609390258789
29-Apr-2022 13:58:13.471,2.21045333862305,12.006382598877,3.6214192199707
29-Apr-2022 13:58:13.482,2.25341400146484,11.2320428466797,4.64663726806641
29-Apr-2022 13:58:13.492,1.99115936279297,10.6726560974121,5.37098098754883
29-Apr-2022 13:58:13.502,1.57906631469727,10.4490211486816,5.50495239257812
29-Apr-2022 13:58:13.512,1.28043731689453,10.5201232910156,5.01247650146484
29-Apr-2022 13:58:13.522,1.27444976806641,10.8340205383301,3.90807312011719
29-Apr-2022 13:58:13.532,1.62247604370117,11.3559851074219,2.32032485961914
29-Apr-2022 13:58:13.542,2.29353057861328,11.8346896362305,1.15170501708984
29-Apr-2022 13:58:13.552,2.98643966674805,11.9864739990234,0.996028747558594
29-Apr-2022 13:58:13.562,3.2283366394043,11.7044604492188,1.69178192138672
29-Apr-2022 13:58:13.572,2.77418106079102,11.0597511291504,2.72792724609375
29-Apr-2022 13:58:13.582,1.65510818481445,10.3104093933105,3.57636291503906
29-Apr-2022 13:58:13.592,0.239651641845703,9.5945979309082,4.02887191772461
29-Apr-2022 13:58:13.602,-1.02746337890625,8.95946868896484,4.0905436706543
29-Apr-2022 13:58:13.612,-1.90688461303711,8.41130859375,3.8513410949707
29-Apr-2022 13:58:13.621,-2.33993408203125,7.87662048339844,3.39269485473633
29-Apr-2022 13:58:13.631,-2.36568054199219,7.32681381225586,2.85246826171875
29-Apr-2022 13:58:13.641,-2.01720520019531,6.77206741333008,2.29832061767578
29-Apr-2022 13:58:13.651,-1.48685806274414,6.33108444213867,1.74447235107422
29-Apr-2022 13:58:13.661,-0.880019989013672,6.09981536865234,1.16607513427734
29-Apr-2022 13:58:13.671,-0.313897247314453,6.04428085327149,0.550704803466797
29-Apr-2022 13:58:13.681,0.231718139648438,6.11478424072266,0.0235011291503906
29-Apr-2022 13:58:13.691,0.750688934326172,6.29545852661133,-0.383053436279297
29-Apr-2022 13:58:13.701,1.24256607055664,6.53930145263672,-0.638721771240234
29-Apr-2022 13:58:13.711,1.67441802978516,6.71862854003906,-0.663869476318359
29-Apr-2022 13:58:13.721,2.11106002807617,6.7780549621582,-0.516575775146484
29-Apr-2022 13:58:13.731,2.54276229858398,6.71323974609375,-0.264649658203125
29-Apr-2022 13:58:13.741,2.88390289306641,6.59857818603516,0.0269439697265625
29-Apr-2022 13:58:13.751,3.07116348266602,6.54648651123047,0.288001098632813
29-Apr-2022 13:58:13.760,3.11741729736328,6.57432861328125,0.506396942138672
29-Apr-2022 13:58:13.770,3.11187881469727,6.67686538696289,0.700992279052734
29-Apr-2022 13:58:13.780,3.0606852722168,6.98597259521484,0.834514617919922
29-Apr-2022 13:58:13.790,2.9937744140625,7.56631576538086,0.897234191894531
29-Apr-2022 13:58:13.800,2.90800277709961,8.44738357543945,0.849034423828125
29-Apr-2022 13:58:13.810,2.81459701538086,9.4649674987793,0.744102630615234
29-Apr-2022 13:58:13.820,2.71834716796875,10.4026176452637,0.600850524902344
29-Apr-2022 13:58:13.830,2.65278350830078,11.0654393005371,0.452808380126953
29-Apr-2022 13:58:13.839,2.5864714050293,11.4016401672363,0.362845458984375
29-Apr-2022 13:58:13.849,2.41313186645508,11.5294743347168,0.3400927734375
29-Apr-2022 13:58:13.859,2.13291458129883,11.5665971374512,0.356558532714844
29-Apr-2022 13:58:13.869,1.75105865478516,11.6668885803223,0.357007598876953
29-Apr-2022 13:58:13.880,1.29181365966797,11.9770436096191,0.321531372070313
29-Apr-2022 13:58:13.890,0.900227966308594,12.367880859375,0.286653900146484
29-Apr-2022 13:58:13.900,0.564625854492187,12.6724974060059,0.356558532714844
29-Apr-2022 13:58:13.910,0.29458740234375,12.7500361633301,0.616717529296875
29-Apr-2022 13:58:13.920,0.226479034423828,12.5494532775879,1.04707260131836
29-Apr-2022 13:58:13.930,0.321980438232422,12.2207368469238,1.51170639038086
