T,a_1,a_2,a_3
26-Apr-2022 16:37:28.630,-8.73912689208984,11.8324443054199,6.81742309570313
26-Apr-2022 16:37:28.640,-8.60126358032227,12.801529083252,7.6211018371582
26-Apr-2022 16:37:28.650,-7.95206359863281,13.2197593688965,8.64377517700195
26-Apr-2022 16:37:28.658,-7.28041030883789,13.4999766540527,10.0093853759766
26-Apr-2022 16:37:28.668,-6.95917831420898,13.8438116455078,11.32365234375
26-Apr-2022 16:37:28.678,-7.09913726806641,14.0481367492676,11.973600769043
26-Apr-2022 16:37:28.688,-7.57829086303711,14.1735758972168,11.9785404968262
26-Apr-2022 16:37:28.698,-8.11133239746094,14.2318048095703,11.609557800293
26-Apr-2022 16:37:28.709,-8.28078002929688,14.015654296875,11.4429542541504
26-Apr-2022 16:37:28.719,-7.92047927856445,13.5279684448242,11.7046101379395
26-Apr-2022 16:37:28.729,-7.19643493652344,12.6183100891113,11.7929264831543
26-Apr-2022 16:37:28.739,-6.2559407043457,11.4978900146484,11.6875456237793
26-Apr-2022 16:37:28.749,-5.31260238647461,10.6389761352539,11.5345637512207
26-Apr-2022 16:37:28.759,-4.51970123291016,10.4433329772949,11.4823223876953
26-Apr-2022 16:37:28.769,-3.91600662231445,10.7202571105957,11.4254406738281
26-Apr-2022 16:37:28.779,-3.46798828125,11.1384873962402,11.4950459289551
26-Apr-2022 16:37:28.789,-3.08373733520508,11.3815818786621,11.5381562805176
