T,a_1,a_2,a_3
29-Apr-2022 11:52:29.780,-3.68324066162109,8.3247885131836,1.66902923583984
29-Apr-2022 11:52:29.790,-3.19630325317383,8.47327972412109,1.71812713623047
29-Apr-2022 11:52:29.801,-3.05529647827148,8.75484420776367,1.48805557250977
29-Apr-2022 11:52:29.811,-3.37293594360352,8.89180938720703,1.16712295532227
29-Apr-2022 11:52:29.821,-3.86945343017578,8.90692794799805,0.979712677001953
29-Apr-2022 11:52:29.831,-4.07557479858398,9.11155242919922,1.19092346191406
29-Apr-2022 11:52:29.841,-3.80029724121094,9.4556867980957,1.61364440917969
29-Apr-2022 11:52:29.851,-3.27638671875,9.5850178527832,1.92335037231445
29-Apr-2022 11:52:29.861,-2.82462615966797,9.42455154418945,2.02394119262695
29-Apr-2022 11:52:29.871,-2.53153564453125,9.18055892944336,1.84072219848633
29-Apr-2022 11:52:29.881,-2.30236221313477,9.00871627807617,1.69253036499023
29-Apr-2022 11:52:29.891,-2.07558380126953,8.93881164550781,1.6096028137207
29-Apr-2022 11:52:29.901,-1.89880142211914,8.79241607666016,1.43177261352539
29-Apr-2022 11:52:29.911,-1.85090103149414,8.69032836914062,1.22565124511719
29-Apr-2022 11:52:29.921,-2.02573745727539,8.76981307983398,1.07686065673828
29-Apr-2022 11:52:29.931,-2.33723968505859,9.19732406616211,1.24361389160156
29-Apr-2022 11:52:29.940,-2.62299545288086,9.79712677001953,1.66304168701172
29-Apr-2022 11:52:29.950,-2.85665954589844,10.1349742126465,2.00537979125977
29-Apr-2022 11:52:29.960,-2.99916320800781,9.96717315673828,2.26688598632813
29-Apr-2022 11:52:29.970,-3.06382873535156,9.47784072875977,2.43708206176758
29-Apr-2022 11:52:29.980,-3.08688079833984,8.9144123840332,2.38244567871094
29-Apr-2022 11:52:29.990,-3.15873138427734,8.44319229125977,2.12423263549805
29-Apr-2022 11:52:30.002,-3.30138473510742,8.29559921264648,1.96526321411133
29-Apr-2022 11:52:30.012,-3.44598403930664,8.65455276489258,2.07812850952148
29-Apr-2022 11:52:30.022,-3.42966796875,9.33518737792969,2.08546325683594
29-Apr-2022 11:52:30.032,-3.21890625,9.84682342529297,1.89101760864258
29-Apr-2022 11:52:30.042,-2.9171337890625,9.86089416503906,1.51425109863281
29-Apr-2022 11:52:30.052,-2.58362731933594,9.41916275024414,1.05889801025391
29-Apr-2022 11:52:30.062,-2.18605407714844,8.82429977416992,0.706081695556641
29-Apr-2022 11:52:30.072,-1.75060958862305,8.38586151123047,0.741857299804688
29-Apr-2022 11:52:30.082,-1.3698014831543,8.26880493164063,0.95082275390625
29-Apr-2022 11:52:30.092,-1.16652420043945,8.40831481933594,1.13643676757813
29-Apr-2022 11:52:30.102,-1.14287338256836,8.69137619018555,1.15889007568359
