T,a_1,a_2,a_3
11-May-2022 18:08:38.423,-13.2100296020508,5.14629821777344,-3.40002960205078
11-May-2022 18:08:38.433,-12.7784770202637,0.912203063964844,-3.58220077514648
11-May-2022 18:08:38.443,-12.6710005187988,-3.26366317749023,-4.00567016601563
11-May-2022 18:08:38.453,-13.3522338867188,-6.91457107543945,-4.85096237182617
11-May-2022 18:08:38.463,-15.3290231323242,-9.38488403320313,-5.59671157836914
11-May-2022 18:08:38.473,-17.2707852172852,-10.0932110595703,-5.52096908569336
11-May-2022 18:08:38.483,-17.9574073791504,-9.32860107421875,-5.0343310546875
11-May-2022 18:08:38.492,-18.0268629455566,-8.06298294067383,-4.95709167480469
11-May-2022 18:08:38.502,-17.7514356994629,-6.36266876220703,-5.38475234985352
11-May-2022 18:08:38.512,-16.9369793701172,-4.23514297485352,-5.94324096679687
11-May-2022 18:08:38.522,-15.728991394043,-1.81767013549805,-6.44454849243164
11-May-2022 18:08:38.532,-14.2602456665039,0.811761932373047,-6.89870407104492
11-May-2022 18:08:38.542,-12.6488465881348,3.72425537109375,-7.17173629760742
11-May-2022 18:08:38.552,-10.7460035705566,6.44814102172852,-6.7011149597168
11-May-2022 18:08:38.562,-8.85169281005859,8.99329833984375,-6.06314163208008
11-May-2022 18:08:38.572,-7.69010833740234,13.3686996459961,-4.40369247436523
11-May-2022 18:08:38.582,-7.20077590942383,24.1162001037598,0.708776092529297
11-May-2022 18:08:38.592,-4.95634323120117,51.5849784851074,4.34770889282227
11-May-2022 18:08:38.602,1.77920013427734,69.7351849365234,-3.30931823730469
11-May-2022 18:08:38.612,-0.488583984375,44.4864399719238,-2.63556930541992
11-May-2022 18:08:38.622,-1.90942932128906,30.7517514038086,14.4406205749512
11-May-2022 18:08:38.631,0.908011779785156,26.409730682373,25.7427177429199
11-May-2022 18:08:38.641,0.834065551757812,21.3860275268555,21.1182344055176
11-May-2022 18:08:38.651,0.706979827880859,19.949764251709,12.563524017334
11-May-2022 18:08:38.661,0.776285705566406,20.5148391723633,8.52013229370117
11-May-2022 18:08:38.671,2.97790740966797,19.0050787353516,6.52014129638672
11-May-2022 18:08:38.681,4.80860046386719,15.4638926696777,3.5971696472168
11-May-2022 18:08:38.691,4.63121932983398,12.514126739502,0.697549438476563
11-May-2022 18:08:38.700,3.80718292236328,11.2094398498535,-0.726139984130859
11-May-2022 18:08:38.710,3.01173706054688,11.1140881347656,-1.50586853027344
11-May-2022 18:08:38.720,3.00874328613281,11.7972674560547,-3.15079788208008
11-May-2022 18:08:38.730,4.11120071411133,13.0296546936035,-5.8965380859375
11-May-2022 18:08:38.740,6.87310729980469,14.2373432922363,-9.57648559570313
11-May-2022 18:08:38.750,10.7361241149902,14.2089024353027,-14.3557470703125
11-May-2022 18:08:38.760,13.4990785217285,11.8953135681152,-18.328186340332
11-May-2022 18:08:38.770,14.9432752990723,7.96508651733398,-18.5022743225098
11-May-2022 18:08:38.780,17.1820198059082,2.13994995117188,-13.8604270935059
11-May-2022 18:08:38.790,19.4607312011719,-6.30638580322266,-10.2011366271973
11-May-2022 18:08:38.801,19.9928746032715,-13.6550541687012,-8.21162384033203
11-May-2022 18:08:38.811,21.9758010864258,-16.6956811523438,-4.77342361450195
11-May-2022 18:08:38.819,25.8051379394531,-13.6905303955078,-3.5495686340332
11-May-2022 18:08:38.829,27.5000633239746,-5.21305938720703,-8.21940765380859
11-May-2022 18:08:38.839,25.7820858764648,3.11262725830078,-14.238540802002
11-May-2022 18:08:38.849,23.3674571228027,4.3686653137207,-13.1776968383789
11-May-2022 18:08:38.859,16.4678549194336,2.04938827514648,-5.85746932983399
11-May-2022 18:08:38.869,9.41347457885742,3.07640258789063,-0.210312652587891
11-May-2022 18:08:38.880,5.61347671508789,10.4241728210449,0.285157012939453
11-May-2022 18:08:38.890,0.232167205810547,26.9659739685059,-4.28573776245117
11-May-2022 18:08:38.900,-7.90536071777344,51.2863494873047,-13.6668795776367
11-May-2022 18:08:38.910,-7.76136016845703,77.3778419494629,-19.2541607666016
11-May-2022 18:08:38.920,-0.0681083679199219,60.3646710205078,-5.75987228393555
11-May-2022 18:08:38.930,-17.5980047607422,25.0965115356445,14.5684547424316
11-May-2022 18:08:38.940,-29.862600402832,23.9672598266602,18.1720610046387
11-May-2022 18:08:38.950,-31.9732113647461,25.002507019043,8.75843673706055
11-May-2022 18:08:38.960,-27.1861660766602,20.3145556640625,-1.77590698242188
11-May-2022 18:08:38.970,-19.8642919921875,16.3879211425781,-4.46296920776367
11-May-2022 18:08:38.979,-15.1378706359863,14.2175843811035,-0.633332977294922
11-May-2022 18:08:38.989,-12.1587657165527,11.6216825866699,3.65300354003906
11-May-2022 18:08:38.999,-9.82317260742188,8.57836120605469,5.82813034057617
11-May-2022 18:08:39.009,-8.43136688232422,5.27607833862305,6.23423583984375
11-May-2022 18:08:39.019,-8.22539520263672,2.05537582397461,5.59820846557617
11-May-2022 18:08:39.029,-8.62476470947266,-0.502205657958984,3.74131988525391
11-May-2022 18:08:39.039,-8.94884078979492,-2.41971817016602,1.20828735351563
11-May-2022 18:08:39.049,-8.66488128662109,-3.89100860595703,-0.125289459228516
11-May-2022 18:08:39.059,-7.80746429443359,-4.83060470581055,-0.0535885620117188
11-May-2022 18:08:39.069,-6.94391006469727,-4.91562789916992,-0.0720002746582031
11-May-2022 18:08:39.079,-6.95184356689453,-3.82993560791016,-0.587378540039063
11-May-2022 18:08:39.089,-7.47186218261719,-2.27167602539062,-1.24541015625
11-May-2022 18:08:39.099,-8.01657943725586,-0.649948425292969,-1.97529235839844
11-May-2022 18:08:39.108,-8.61099334716797,1.14182556152344,-2.51866241455078
11-May-2022 18:08:39.118,-9.03266647338867,3.0895751953125,-2.29832061767578
11-May-2022 18:08:39.128,-9.27920379638672,5.49776733398437,-1.46754821777344
11-May-2022 18:08:39.138,-9.87676116943359,9.39072189331055,-0.443677368164063
11-May-2022 18:08:39.148,-10.8985363769531,16.1163858032227,0.903221740722656
11-May-2022 18:08:39.158,-10.6072421264648,26.8567012023926,1.93487640380859
11-May-2022 18:08:39.168,-5.23760833740234,47.9860125732422,2.39367233276367
11-May-2022 18:08:39.177,5.95027633666992,58.8933805847168,-0.897383880615234
11-May-2022 18:08:39.187,6.97354843139648,32.3929385375977,1.98412399291992
11-May-2022 18:08:39.197,7.02833450317383,18.5774180603027,17.9702806091309
11-May-2022 18:08:39.207,12.4243135070801,12.8825106811523,25.7145762634277
11-May-2022 18:08:39.217,6.29755416870117,10.4524639892578,17.9701309204102
11-May-2022 18:08:39.227,0.434546356201172,14.3680215454102,11.4627131652832
11-May-2022 18:08:39.237,0.642314300537109,18.1560443115234,8.71861953735352
11-May-2022 18:08:39.247,-1.17176330566406,17.6512939453125,3.94983627319336
11-May-2022 18:08:39.257,-3.68563568115234,14.4861259460449,1.53191436767578
11-May-2022 18:08:39.267,-4.31792083740234,11.2226124572754,1.35288665771484
11-May-2022 18:08:39.278,-3.49642913818359,8.01957321166992,1.84221908569336
11-May-2022 18:08:39.288,-2.10103088378906,6.21567443847656,1.64418090820313
11-May-2022 18:08:39.298,-0.530197448730469,6.19112548828125,0.481847991943359
11-May-2022 18:08:39.306,1.14556777954102,7.12727874755859,-0.814456329345703
11-May-2022 18:08:39.316,2.76055938720703,7.95879959106445,-2.4286994934082
11-May-2022 18:08:39.326,4.17107620239258,7.56092697143555,-4.11718826293945
11-May-2022 18:08:39.336,5.29493911743164,5.78292434692383,-5.3503239440918
11-May-2022 18:08:39.346,6.11283828735352,3.34793792724609,-6.14008163452148
11-May-2022 18:08:39.357,6.82954788208008,0.999621276855469,-6.50636993408203
11-May-2022 18:08:39.367,7.65358428955078,-0.703536987304688,-6.37778732299805
11-May-2022 18:08:39.377,8.44723388671875,-1.62786483764648,-5.78382247924805
11-May-2022 18:08:39.387,9.01620071411133,-1.733994140625,-4.6557682800293
11-May-2022 18:08:39.397,9.27920379638672,-1.13643676757813,-3.33326843261719
11-May-2022 18:08:39.407,9.15136962890625,-0.154329071044922,-2.39337295532227
11-May-2022 18:08:39.417,8.75948455810547,0.940793609619141,-1.85269729614258
11-May-2022 18:08:39.427,8.28542037963867,1.95957504272461,-1.03225341796875
11-May-2022 18:08:39.437,7.87153106689453,3.31859893798828,-0.0399668884277344
11-May-2022 18:08:39.447,8.12839691162109,6.55561752319336,1.27145599365234
11-May-2022 18:08:39.457,6.02976104736328,14.5317810058594,-0.287552032470703
11-May-2022 18:08:39.467,0.920885009765625,26.5712448120117,-4.76324478149414
11-May-2022 18:08:39.476,-2.50623825073242,39.966589050293,-6.46580429077148
11-May-2022 18:08:39.486,-6.14996109008789,52.8853244018555,-9.10257110595703
11-May-2022 18:08:39.496,-5.70164337158203,41.2801075744629,-5.56392974853516
11-May-2022 18:08:39.506,-8.37418579101563,21.2779522705078,7.58517654418945
11-May-2022 18:08:39.516,-11.5689921569824,14.4760968017578,14.5307331848145
11-May-2022 18:08:39.526,-14.2912312316895,13.3225955200195,15.1802325439453
11-May-2022 18:08:39.536,-15.9613082885742,14.0958874511719,11.6779655456543
11-May-2022 18:08:39.546,-14.4989991760254,16.038547668457,6.78030029296875
11-May-2022 18:08:39.556,-10.8639582824707,17.7584710693359,1.97484329223633
11-May-2022 18:08:39.566,-7.31723373413086,17.4797506713867,0.413589935302734
11-May-2022 18:08:39.575,-4.03530853271484,15.3423454284668,1.28762237548828
11-May-2022 18:08:39.585,-1.46350662231445,13.1513516235352,3.3097673034668
11-May-2022 18:08:39.595,-0.166453857421875,11.505673828125,4.82985626220703
11-May-2022 18:08:39.605,-0.170345764160156,10.1321301269531,4.97415618896484
11-May-2022 18:08:39.615,-0.923280029296875,8.65949249267578,3.96375732421875
11-May-2022 18:08:39.625,-1.83233963012695,7.45195358276367,2.16749267578125
11-May-2022 18:08:39.635,-2.34307754516602,7.08222244262695,0.379311218261719
11-May-2022 18:08:39.645,-2.21823715209961,7.12129119873047,-0.809067535400391
11-May-2022 18:08:39.654,-1.6524137878418,7.04929092407227,-1.0970686340332
11-May-2022 18:08:39.664,-0.936752014160156,6.75844573974609,-0.759819946289063
11-May-2022 18:08:39.674,-0.413440246582031,6.43511810302734,-0.340242462158203
11-May-2022 18:08:39.684,-0.330363006591797,6.20609436035156,-0.131277008056641
11-May-2022 18:08:39.694,-0.757574615478516,6.08784027099609,-0.0399668884277344
11-May-2022 18:08:39.704,-1.62921203613281,6.11553268432617,-0.0654139709472656
11-May-2022 18:08:39.714,-2.70921615600586,6.20579498291016,0.0121247863769531
11-May-2022 18:08:39.724,-3.68578536987305,6.18244354248047,0.192499694824219
11-May-2022 18:08:39.734,-4.26358383178711,6.0020686340332,0.402962036132813
11-May-2022 18:08:39.744,-4.40339309692383,5.77843368530273,0.466430053710938
11-May-2022 18:08:39.755,-4.29277313232422,5.62021270751953,0.365390167236328
11-May-2022 18:08:39.765,-3.97318771362305,5.59311904907227,0.142653350830078
11-May-2022 18:08:39.775,-3.55705307006836,5.76810516357422,-0.213456115722656
11-May-2022 18:08:39.785,-3.08583297729492,6.12361587524414,-0.662222900390625
11-May-2022 18:08:39.795,-2.50608856201172,6.58675277709961,-1.09093139648437
11-May-2022 18:08:39.803,-1.83428558349609,6.99959426879883,-1.40198455810547
11-May-2022 18:08:39.813,-1.12970077514648,7.26454330444336,-1.5759228515625
11-May-2022 18:08:39.823,-0.516875152587891,7.3527099609375,-1.65106658935547
11-May-2022 18:08:39.834,-0.0606239318847656,7.30645614624023,-1.56828872680664
11-May-2022 18:08:39.844,0.221688995361328,7.27307556152344,-1.34989288330078
11-May-2022 18:08:39.854,0.310753784179688,7.47755035400391,-1.03659439086914
11-May-2022 18:08:39.864,0.189356231689453,8.10145294189453,-0.679137725830078
11-May-2022 18:08:39.874,-0.1484912109375,9.2545051574707,-0.409698028564453
11-May-2022 18:08:39.884,-0.663869476318359,10.9230853271484,-0.225580902099609
11-May-2022 18:08:39.894,-1.1877799987793,12.7124642944336,-0.0806822204589844
11-May-2022 18:08:39.904,-1.56334899902344,14.1104072570801,0.00987945556640625
11-May-2022 18:08:39.914,-1.67037643432617,14.6959895324707,0.09819580078125
11-May-2022 18:08:39.924,-1.5278727722168,14.5015438842773,0.481698303222656
11-May-2022 18:08:39.934,-1.30917755126953,14.1045693969727,1.07701034545898
11-May-2022 18:08:39.944,-1.10245742797852,14.0056251525879,1.53655471801758
11-May-2022 18:08:39.954,-0.970881042480469,14.3288031005859,1.95164154052734
11-May-2022 18:08:39.963,-0.903970184326172,14.8449298095703,2.19473602294922
11-May-2022 18:08:39.973,-0.774190063476562,15.1633177185059,2.35969299316406
11-May-2022 18:08:39.983,-0.479752349853516,15.1134713745117,2.63991027832031
11-May-2022 18:08:39.993,-0.044307861328125,14.7546675109863,2.94422744750977
11-May-2022 18:08:40.003,0.516725463867188,14.1972267150879,3.18387908935547
11-May-2022 18:08:40.013,1.15859069824219,13.5261721801758,3.36140991210938
11-May-2022 18:08:40.023,1.7196240234375,12.7186015319824,3.39389236450195
11-May-2022 18:08:40.033,2.03905975341797,11.8349890136719,3.21546340942383
11-May-2022 18:08:40.043,2.07214096069336,10.961106262207,2.81414794921875
11-May-2022 18:08:40.052,1.94131301879883,10.2110160827637,2.34352661132813
11-May-2022 18:08:40.062,1.84476379394531,9.61016555786133,1.93083480834961
11-May-2022 18:08:40.072,1.82231048583984,9.14223861694336,1.60720779418945
11-May-2022 18:08:40.082,1.88562881469727,8.79511047363281,1.34195938110352
11-May-2022 18:08:40.092,1.99325500488281,8.52881423950195,1.08165069580078
11-May-2022 18:08:40.102,2.0549267578125,8.32329162597656,0.831969909667969
11-May-2022 18:08:40.112,2.0499870300293,8.20129531860352,0.664767608642578
11-May-2022 18:08:40.122,1.91781188964844,8.16656753540039,0.542471923828125
11-May-2022 18:08:40.131,1.71737869262695,8.17390228271484,0.448766784667969
11-May-2022 18:08:40.141,1.4799723815918,8.15653839111328,0.450862426757813
11-May-2022 18:08:40.151,1.22984252929688,8.07735305786133,0.528850250244141
11-May-2022 18:08:40.161,0.9723779296875,7.92452087402344,0.721948699951172
11-May-2022 18:08:40.171,0.752185821533203,7.73441619873047,1.01997894287109
11-May-2022 18:08:40.181,0.594862976074219,7.55748413085938,1.34360595703125
11-May-2022 18:08:40.191,0.473615112304688,7.39552093505859,1.65435974121094
11-May-2022 18:08:40.201,0.3975732421875,7.3289094543457,1.94310928344727
11-May-2022 18:08:40.211,0.330363006591797,7.39447311401367,2.14518905639648
11-May-2022 18:08:40.221,0.257314910888672,7.66436187744141,2.19787948608398
11-May-2022 18:08:40.232,0.134420471191406,8.12570251464844,2.10192901611328
11-May-2022 18:08:40.242,0.0211061096191406,8.66263595581055,1.94310928344727
11-May-2022 18:08:40.252,-0.0711021423339844,9.18025955200195,1.81317947387695
11-May-2022 18:08:40.262,-0.0984951782226563,9.63935485839844,1.77800262451172
11-May-2022 18:08:40.272,-0.0561332702636719,10.0730030822754,1.86437301635742
11-May-2022 18:08:40.282,0.001197509765625,10.4047132873535,2.02394119262695
11-May-2022 18:08:40.290,0.020357666015625,10.5410797119141,2.29502746582031
11-May-2022 18:08:40.301,0.0317340087890625,10.4587509155273,2.56940689086914
11-May-2022 18:08:40.311,-0.00553848266601563,10.2400556945801,2.82971557617188
11-May-2022 18:08:40.321,-0.0360749816894531,10.0129779052734,3.09481430053711
11-May-2022 18:08:40.331,-0.0817300415039063,9.90370513916016,3.26351348876953
11-May-2022 18:08:40.341,-0.149838409423828,9.90924362182617,3.34524353027344
11-May-2022 18:08:40.351,-0.197738800048828,9.9727116394043,3.36530181884766
11-May-2022 18:08:40.361,-0.210312652587891,10.0650695800781,3.33626220703125
11-May-2022 18:08:40.371,-0.173189849853516,10.1292860412598,3.26725570678711
11-May-2022 18:08:40.381,-0.138761444091797,10.0966539001465,3.15693511962891
11-May-2022 18:08:40.391,-0.120948486328125,9.97989669799805,3.09062301635742
11-May-2022 18:08:40.401,-0.133222961425781,9.82407073974609,3.06622375488281
11-May-2022 18:08:40.411,-0.187410278320313,9.69908065795899,3.02505935668945
11-May-2022 18:08:40.421,-0.303868103027344,9.6233381652832,3.00500106811523
11-May-2022 18:08:40.431,-0.445174255371094,9.55463104248047,2.97715896606445
11-May-2022 18:08:40.441,-0.573607177734375,9.50688034057617,2.95740005493164
11-May-2022 18:08:40.450,-0.698148193359375,9.44550796508789,2.95515472412109
11-May-2022 18:08:40.460,-0.808468780517578,9.39955352783203,2.98688873291016
11-May-2022 18:08:40.470,-0.917142791748047,9.37799835205078,2.9936247253418
11-May-2022 18:08:40.480,-1.00456100463867,9.39281753540039,2.98149993896484
11-May-2022 18:08:40.490,-1.09766738891602,9.44056823730469,2.94018585205078
11-May-2022 18:08:40.500,-1.20065322875977,9.45329177856445,2.88435195922852
11-May-2022 18:08:40.510,-1.26681564331055,9.41482177734375,2.82163238525391
11-May-2022 18:08:40.520,-1.29974716186523,9.32440979003906,2.76759475708008
11-May-2022 18:08:40.529,-1.32309860229492,9.20346130371094,2.71445526123047
11-May-2022 18:08:40.539,-1.31067443847656,9.07562713623047,2.68317031860352
11-May-2022 18:08:40.549,-1.28043731689453,9.00856658935547,2.61176879882813
11-May-2022 18:08:40.559,-1.24600891113281,9.03176834106445,2.53213439941406
11-May-2022 18:08:40.569,-1.22415435791016,9.06919052124023,2.4427702331543
11-May-2022 18:08:40.579,-1.2021501159668,9.1154443359375,2.36657867431641
11-May-2022 18:08:40.589,-1.21337677001953,9.13355667114258,2.32227081298828
11-May-2022 18:08:40.599,-1.24570953369141,9.05751480102539,2.33244964599609
11-May-2022 18:08:40.609,-1.30872848510742,8.9239924621582,2.33813781738281
11-May-2022 18:08:40.618,-1.42788070678711,8.81202529907227,2.32271987915039
11-May-2022 18:08:40.628,-1.5521223449707,8.73014556884766,2.33155151367187
11-May-2022 18:08:40.638,-1.6670832824707,8.6220703125,2.35041229248047
11-May-2022 18:08:40.648,-1.76797348022461,8.4831591796875,2.39052886962891
11-May-2022 18:08:40.658,-1.829794921875,8.35278030395508,2.40729400634766
11-May-2022 18:08:40.668,-1.87530029296875,8.30757431030274,2.37870346069336
11-May-2022 18:08:40.678,-1.87964126586914,8.37268890380859,2.26359283447266
11-May-2022 18:08:40.688,-1.81273040771484,8.52567077636719,2.09654022216797
11-May-2022 18:08:40.698,-1.68833908081055,8.72819961547852,1.92784103393555
11-May-2022 18:08:40.709,-1.51604736328125,9.0004833984375,1.73459289550781
11-May-2022 18:08:40.719,-1.30603408813477,9.46885940551758,1.55601425170898
11-May-2022 18:08:40.729,-1.12221633911133,10.2033819580078,1.38656661987305
11-May-2022 18:08:40.739,-1.01399139404297,11.1571984863281,1.06533462524414
11-May-2022 18:08:40.749,-0.945284271240234,12.120295715332,0.633931732177734
11-May-2022 18:08:40.759,-0.827479248046875,12.8599076843262,0.263901214599609
11-May-2022 18:08:40.769,-0.655486907958984,13.139825592041,-0.0356259155273438
11-May-2022 18:08:40.778,-0.460891571044922,12.842843170166,-0.147892456054688
11-May-2022 18:08:40.788,-0.303269348144531,12.0870648193359,-0.0378712463378906
11-May-2022 18:08:40.798,-0.197289733886719,11.1712692260742,0.251327362060547
11-May-2022 18:08:40.808,-0.124391326904297,10.4204306030273,0.649499359130859
11-May-2022 18:08:40.818,-0.133971405029297,9.98783020019531,0.956959991455078
11-May-2022 18:08:40.828,-0.17962646484375,9.9008610534668,1.14437026977539
11-May-2022 18:08:40.838,-0.252973937988281,10.1259928894043,1.19212097167969
11-May-2022 18:08:40.848,-0.29937744140625,10.4973706054688,1.11218719482422
11-May-2022 18:08:40.858,-0.24908203125,10.8992848205566,0.928818511962891
11-May-2022 18:08:40.868,-0.0839753723144531,11.2513526916504,0.755778350830078
11-May-2022 18:08:40.878,0.179327087402344,11.5043266296387,0.667462005615234
11-May-2022 18:08:40.888,0.546064453125,11.6098571777344,0.627345428466797
11-May-2022 18:08:40.898,0.953068084716797,11.5427966308594,0.618364105224609
11-May-2022 18:08:40.908,1.3701008605957,11.3338311767578,0.586330718994141
11-May-2022 18:08:40.918,1.73189849853516,11.0500213623047,0.538729705810547
11-May-2022 18:08:40.927,2.09459426879883,10.8043821716309,0.541873168945313
11-May-2022 18:08:40.937,2.47719863891602,10.6096371459961,0.552800445556641
11-May-2022 18:08:40.947,2.87147872924805,10.3803140258789,0.519270172119141
11-May-2022 18:08:40.957,3.22908508300781,10.0459094238281,0.521365814208984
11-May-2022 18:08:40.967,3.44328964233398,9.65162933349609,0.568368072509766
11-May-2022 18:08:40.977,3.51798431396484,9.27381500244141,0.666264495849609
11-May-2022 18:08:40.987,3.46424606323242,8.93656631469727,0.763113098144531
11-May-2022 18:08:40.997,3.2953971862793,8.67356323242188,0.835113372802734
11-May-2022 18:08:41.006,3.09556274414063,8.51998260498047,0.942440185546875
11-May-2022 18:08:41.016,2.87971160888672,8.47627349853516,1.12027038574219
11-May-2022 18:08:41.026,2.66011825561523,8.50261871337891,1.28208389282227
11-May-2022 18:08:41.036,2.42540634155273,8.53315521240234,1.46889541625977
11-May-2022 18:08:41.046,2.19054473876953,8.53674774169922,1.59852584838867
11-May-2022 18:08:41.056,2.02064804077148,8.51384536743164,1.61469223022461
11-May-2022 18:08:41.066,1.916015625,8.51998260498047,1.65705413818359
11-May-2022 18:08:41.076,1.87994064331055,8.55950042724609,1.71842651367188
11-May-2022 18:08:41.086,1.88488037109375,8.62790817260742,1.68100433349609
11-May-2022 18:08:41.096,1.93577453613281,8.68104766845703,1.58954452514648
11-May-2022 18:08:41.105,2.03367095947266,8.68703521728516,1.43626327514648
11-May-2022 18:08:41.115,2.16539703369141,8.62506408691406,1.27340194702148
11-May-2022 18:08:41.125,2.33020431518555,8.53165832519531,1.13164672851563
11-May-2022 18:08:41.135,2.49740661621094,8.43645629882812,1.0300080871582
11-May-2022 18:08:41.145,2.63347366333008,8.35652252197266,0.990340576171875
11-May-2022 18:08:41.155,2.70532424926758,8.31236434936523,0.962947540283203
11-May-2022 18:08:41.165,2.70218078613281,8.31341217041016,0.963396606445313
11-May-2022 18:08:41.176,2.62643829345703,8.35412750244141,0.970881042480469
11-May-2022 18:08:41.186,2.48812591552734,8.41579925537109,0.965941314697266
11-May-2022 18:08:41.196,2.31837890625,8.46579528808594,0.981508941650391
11-May-2022 18:08:41.206,2.11390411376953,8.51848571777344,1.00965042114258
11-May-2022 18:08:41.216,1.89640640258789,8.59976669311524,1.04632415771484
11-May-2022 18:08:41.226,1.67247207641602,8.67101852416992,1.10590026855469
11-May-2022 18:08:41.236,1.46949417114258,8.72490646362305,1.17086517333984
11-May-2022 18:08:41.246,1.28507766723633,8.75259887695313,1.21397552490234
11-May-2022 18:08:41.256,1.13419143676758,8.77130996704102,1.27235412597656
11-May-2022 18:08:41.266,1.00785415649414,8.77400436401367,1.30408813476563
11-May-2022 18:08:41.275,0.934506683349609,8.83387985229492,1.34300720214844
11-May-2022 18:08:41.285,0.889899444580078,8.94120666503906,1.33507369995117
11-May-2022 18:08:41.295,0.874631195068359,9.09314071655274,1.35183883666992
11-May-2022 18:08:41.305,0.886905670166016,9.20061721801758,1.36141891479492
11-May-2022 18:08:41.315,0.880469055175781,9.26228897094727,1.36321517944336
11-May-2022 18:08:41.325,0.876427459716797,9.34312088012695,1.33342712402344
11-May-2022 18:08:41.335,0.842148742675781,9.43712539672852,1.33821716308594
11-May-2022 18:08:41.345,0.827479248046875,9.54564971923828,1.35588043212891
11-May-2022 18:08:41.355,0.844543762207031,9.64309707641602,1.34375564575195
11-May-2022 18:08:41.365,0.88855224609375,9.72632400512695,1.30932723999023
11-May-2022 18:08:41.375,0.965641937255859,9.82182540893555,1.31217132568359
11-May-2022 18:08:41.385,1.07820785522461,9.90310638427734,1.31965576171875
11-May-2022 18:08:41.395,1.17161361694336,10.0432150268555,1.32788864135742
11-May-2022 18:08:41.404,1.26127716064453,10.2009869384766,1.28283233642578
11-May-2022 18:08:41.414,1.27504852294922,10.286459197998,1.32235015869141
11-May-2022 18:08:41.424,1.18867813110352,10.3123553466797,1.37578903198242
11-May-2022 18:08:41.434,1.03090621948242,10.4319566345215,1.38013000488281
11-May-2022 18:08:41.444,0.869691467285156,10.7445066833496,1.37354370117187
11-May-2022 18:08:41.454,0.753233642578125,11.2104876708984,1.44539428710938
11-May-2022 18:08:41.464,0.737067260742188,11.7523608398438,1.61514129638672
11-May-2022 18:08:41.474,0.702938232421875,12.2313647460938,1.8631755065918
11-May-2022 18:08:41.483,0.533041534423828,12.5338856506348,2.13935119628906
11-May-2022 18:08:41.493,0.197888488769531,12.5928630065918,2.42241256713867
11-May-2022 18:08:41.503,-0.241747283935547,12.4885299682617,2.82477584838867
11-May-2022 18:08:41.513,-0.761167144775391,12.3722218322754,3.24989181518555
11-May-2022 18:08:41.523,-1.20738922119141,12.16669921875,3.55869964599609
11-May-2022 18:08:41.533,-1.52368148803711,11.6802108764648,3.71572311401367
11-May-2022 18:08:41.543,-1.64537841796875,10.8615632629395,3.79909973144531
11-May-2022 18:08:41.553,-1.53011810302734,9.91283615112305,3.82035552978516
11-May-2022 18:08:41.563,-1.28238327026367,9.03146896362305,3.71736968994141
11-May-2022 18:08:41.573,-1.01249450683594,8.36894668579102,3.40721466064453
11-May-2022 18:08:41.584,-0.898581390380859,8.02136947631836,3.02984939575195
11-May-2022 18:08:41.594,-0.933009796142578,7.98304916381836,2.58811798095703
11-May-2022 18:08:41.602,-1.01114730834961,8.14725769042969,2.10477310180664
11-May-2022 18:08:41.612,-1.05530548095703,8.41505081176758,1.77441009521484
11-May-2022 18:08:41.622,-1.1064990234375,8.72116424560547,1.57517440795898
11-May-2022 18:08:41.632,-1.19032470703125,8.95363082885742,1.50467102050781
11-May-2022 18:08:41.642,-1.37444183349609,9.15780624389648,1.46904510498047
11-May-2022 18:08:41.653,-1.61184814453125,9.36707107543945,1.38477035522461
11-May-2022 18:08:41.663,-1.80315032958984,9.45029800415039,1.20020416259766
11-May-2022 18:08:41.673,-1.88577850341797,9.39386535644531,1.08299789428711
11-May-2022 18:08:41.683,-1.87021087646484,9.22112457275391,1.07701034545898
11-May-2022 18:08:41.693,-1.80075531005859,8.9476432800293,1.18074462890625
11-May-2022 18:08:41.703,-1.71543273925781,8.63434478759766,1.38057907104492
11-May-2022 18:08:41.713,-1.62127853393555,8.39274719238281,1.6621435546875
11-May-2022 18:08:41.723,-1.53236343383789,8.29080917358398,1.89296356201172
