T,a_1,a_2,a_3
26-Apr-2022 16:04:45.992,-3.81661331176758,9.18983963012695,14.3906245422363
26-Apr-2022 16:04:46.002,-4.96592330932617,3.84729949951172,10.0357305908203
26-Apr-2022 16:04:46.011,-3.52457061767578,0.643362121582031,7.04015991210938
26-Apr-2022 16:04:46.021,-0.527053985595703,2.09294769287109,3.32997528076172
26-Apr-2022 16:04:46.031,1.8920654296875,10.8820706176758,-0.839154968261719
26-Apr-2022 16:04:46.041,5.44926818847656,27.7513906860352,-4.91802291870117
26-Apr-2022 16:04:46.051,12.5040975952148,37.7766430664063,-12.8726312255859
26-Apr-2022 16:04:46.061,15.7340808105469,25.9910513305664,-17.9921351623535
26-Apr-2022 16:04:46.071,12.7040817260742,11.350895690918,-9.47245193481445
26-Apr-2022 16:04:46.081,8.4544189453125,4.23349639892578,0.300874328613281
26-Apr-2022 16:04:46.091,6.2655207824707,-0.725990295410156,5.30616577148438
26-Apr-2022 16:04:46.101,5.12189895629883,-5.10663070678711,7.88784713745117
26-Apr-2022 16:04:46.111,4.69738174438477,-9.04479125976563,6.01703750610352
26-Apr-2022 16:04:46.121,5.63847473144531,-11.0811566162109,2.76280471801758
26-Apr-2022 16:04:46.131,9.44026885986328,-10.3921394348145,1.61319534301758
26-Apr-2022 16:04:46.141,14.7458358764648,-6.62761779785156,0.484991455078125
26-Apr-2022 16:04:46.151,18.9886129760742,0.418829040527344,-2.09878555297852
26-Apr-2022 16:04:46.160,21.4444061279297,6.17495910644531,-5.18925888061523
26-Apr-2022 16:04:46.170,21.9009567260742,6.41955047607422,-7.99846710205078
26-Apr-2022 16:04:46.180,20.0528997802734,3.96720016479492,-7.61241989135742
26-Apr-2022 16:04:46.190,16.4427072143555,2.3086491394043,-3.37607940673828
26-Apr-2022 16:04:46.200,12.8242817687988,2.16749267578125,1.2695100402832
26-Apr-2022 16:04:46.210,9.41272613525391,3.87783599853516,3.96420639038086
26-Apr-2022 16:04:46.220,6.13154937744141,8.08004745483398,4.60232940673828
26-Apr-2022 16:04:46.230,3.15528854370117,17.0544850158691,4.24217834472656
26-Apr-2022 16:04:46.240,1.45272903442383,34.7711929321289,4.01734588623047
26-Apr-2022 16:04:46.250,-0.586031341552734,64.1125772094727,-5.15468078613281
26-Apr-2022 16:04:46.260,-7.31648529052734,63.5578308105469,-19.6057795715332
26-Apr-2022 16:04:46.270,-13.9339242553711,42.1712045288086,-10.7572302246094
26-Apr-2022 16:04:46.280,-18.1680194091797,34.7219453430176,3.48864532470703
26-Apr-2022 16:04:46.290,-21.6809143066406,31.511421661377,6.26312576293945
26-Apr-2022 16:04:46.301,-26.5336729431152,25.347389831543,5.68921920776367
26-Apr-2022 16:04:46.311,-30.1330879211426,16.8836901855469,5.38370452880859
26-Apr-2022 16:04:46.321,-28.3778379821777,11.0227780151367,6.55786285400391
26-Apr-2022 16:04:46.329,-23.7002151489258,9.08011779785156,6.67072814941406
26-Apr-2022 16:04:46.339,-19.4638746643066,9.45598617553711,4.90095840454102
26-Apr-2022 16:04:46.349,-15.8734410095215,11.0325077819824,2.4427702331543
26-Apr-2022 16:04:46.359,-12.6843228149414,13.2435598754883,-0.517773284912109
26-Apr-2022 16:04:46.369,-9.22741149902344,14.5310325622559,-2.08217010498047
26-Apr-2022 16:04:46.380,-5.12144989013672,13.5662887573242,-1.52143615722656
26-Apr-2022 16:04:46.390,-1.37025054931641,10.1309326171875,0.295036468505859
26-Apr-2022 16:04:46.400,0.913101196289062,6.15325424194336,2.18500625610352
26-Apr-2022 16:04:46.409,1.06099365234375,2.97162048339844,1.65525787353516
26-Apr-2022 16:04:46.419,-1.7196240234375,1.12760513305664,-1.11039093017578
26-Apr-2022 16:04:46.429,-6.13304626464844,0.28740234375,-2.52165618896484
26-Apr-2022 16:04:46.439,-9.25330764770508,-0.553698577880859,-1.63864242553711
26-Apr-2022 16:04:46.449,-9.83305206298828,-1.01803298950195,-0.481249237060547
26-Apr-2022 16:04:46.459,-8.7705615234375,-0.438438262939453,-0.231418762207031
26-Apr-2022 16:04:46.469,-7.21664291381836,1.07356750488281,-1.08539291381836
26-Apr-2022 16:04:46.479,-5.75987228393555,3.19405792236328,-2.17886901855469
26-Apr-2022 16:04:46.488,-4.90185653686523,6.35787872314453,-2.41582626342773
26-Apr-2022 16:04:46.498,-4.70830902099609,12.199481048584,-1.56783966064453
26-Apr-2022 16:04:46.508,-4.11599075317383,22.3525675964355,-0.849932556152344
26-Apr-2022 16:04:46.518,-1.97768737792969,33.0366000366211,-4.09757904052734
26-Apr-2022 16:04:46.528,0.0943038940429688,27.3096592712402,-4.53062850952148
26-Apr-2022 16:04:46.538,-1.59478363037109,15.504608001709,2.63212646484375
26-Apr-2022 16:04:46.548,-4.71983505249024,11.675570526123,8.47193252563477
26-Apr-2022 16:04:46.558,-7.63397506713867,10.6087390136719,10.621761932373
26-Apr-2022 16:04:46.568,-9.11394744873047,10.3336111450195,10.851683807373
26-Apr-2022 16:04:46.578,-8.86351821899414,11.3981973266602,9.65477279663086
26-Apr-2022 16:04:46.588,-7.72303985595703,13.4743798828125,8.06941955566406
26-Apr-2022 16:04:46.598,-6.21791976928711,16.3521455383301,6.17810256958008
26-Apr-2022 16:04:46.608,-4.63780563354492,19.3622360229492,3.61034225463867
26-Apr-2022 16:04:46.618,-3.13642776489258,20.9963877868652,1.20514389038086
26-Apr-2022 16:04:46.628,-1.76243499755859,20.2118692016602,-0.550255737304688
26-Apr-2022 16:04:46.638,-0.0206570434570312,17.6194102478027,-1.74911270141602
26-Apr-2022 16:04:46.647,2.09833648681641,14.7296694946289,-1.97888488769531
26-Apr-2022 16:04:46.657,3.71736968994141,12.2310653686523,-1.25603805541992
26-Apr-2022 16:04:46.667,4.32854873657227,10.0825831604004,-0.180075531005859
26-Apr-2022 16:04:46.677,3.96794860839844,8.43930038452148,0.525856475830078
26-Apr-2022 16:04:46.687,3.12310546875,7.58981689453125,0.751437377929688
26-Apr-2022 16:04:46.697,2.43573486328125,7.36184097290039,0.351918182373047
26-Apr-2022 16:04:46.707,2.25356369018555,7.36079315185547,-0.612226867675781
26-Apr-2022 16:04:46.717,2.67613494873047,7.18101699829102,-1.9928059387207
26-Apr-2022 16:04:46.727,3.86032241821289,6.26117980957031,-3.34449508666992
26-Apr-2022 16:04:46.737,5.85118240356445,4.56550598144531,-3.9088215637207
26-Apr-2022 16:04:46.747,8.45022766113281,2.21105209350586,-3.5687287902832
26-Apr-2022 16:04:46.757,10.5322480773926,-0.458197174072266,-2.87821472167969
26-Apr-2022 16:04:46.767,11.463311920166,-2.87821472167969,-2.2273681640625
26-Apr-2022 16:04:46.778,11.6365017700195,-4.70321960449219,-1.68744094848633
26-Apr-2022 16:04:46.788,11.6451837158203,-5.20931716918945,-0.852327575683594
26-Apr-2022 16:04:46.798,11.542497253418,-3.88053039550781,0.282312927246094
26-Apr-2022 16:04:46.808,10.6567890930176,-0.891695709228516,1.28567642211914
26-Apr-2022 16:04:46.816,8.40202789306641,3.55361022949219,2.23724761962891
26-Apr-2022 16:04:46.826,5.40675659179688,9.26677963256836,2.88090911865234
26-Apr-2022 16:04:46.836,1.76827285766602,15.8197027587891,2.65487915039063
26-Apr-2022 16:04:46.846,-1.84311721801758,22.1193525695801,1.27355163574219
26-Apr-2022 16:04:46.857,-4.88479202270508,29.5226573181152,-0.408350830078125
26-Apr-2022 16:04:46.867,-7.55508911132813,36.0468402099609,-0.756077728271484
26-Apr-2022 16:04:46.877,-9.01395538330078,32.1610707092285,2.11929290771484
26-Apr-2022 16:04:46.886,-11.0323580932617,24.1714352416992,7.79429168701172
26-Apr-2022 16:04:46.896,-13.2324829101562,19.6288316345215,12.1226907348633
26-Apr-2022 16:04:46.906,-15.2065777587891,17.1929470825195,12.6841731262207
26-Apr-2022 16:04:46.916,-15.9011334228516,15.7198603820801,10.7380700683594
26-Apr-2022 16:04:46.926,-14.5278890991211,15.7207585144043,8.34694244384766
26-Apr-2022 16:04:46.936,-12.0303327941895,16.2003611755371,6.32120498657227
26-Apr-2022 16:04:46.946,-9.15256713867188,15.7982972717285,5.12728775024414
26-Apr-2022 16:04:46.956,-6.46400802612305,14.6889541625977,4.43527679443359
26-Apr-2022 16:04:46.966,-4.3351350402832,13.320350189209,3.90238494873047
26-Apr-2022 16:04:46.975,-3.04092636108398,12.0762872314453,3.44748092651367
26-Apr-2022 16:04:46.985,-2.54246292114258,11.1485165405273,2.53752319335937
26-Apr-2022 16:04:46.995,-2.30820007324219,10.3758233642578,2.10342590332031
26-Apr-2022 16:04:47.005,-2.12827423095703,9.45299240112305,1.92589508056641
26-Apr-2022 16:04:47.015,-1.99175811767578,8.37658081054687,1.79117523193359
26-Apr-2022 16:04:47.025,-1.83608184814453,7.33878890991211,1.74013137817383
26-Apr-2022 16:04:47.035,-1.52652557373047,6.44844039916992,1.51470016479492
26-Apr-2022 16:04:47.045,-1.10245742797852,5.81660430908203,1.11922256469727
26-Apr-2022 16:04:47.055,-0.840502166748047,5.489384765625,0.527802429199219
26-Apr-2022 16:04:47.065,-0.864452362060547,5.50914367675781,-0.462987213134766
26-Apr-2022 16:04:47.075,-1.13748458862305,5.72484512329102,-1.32384704589844
26-Apr-2022 16:04:47.085,-1.66004791259766,5.97272964477539,-2.06106399536133
26-Apr-2022 16:04:47.095,-2.30939758300781,6.054609375,-2.77178604125977
26-Apr-2022 16:04:47.105,-2.9457243347168,6.00880462646484,-3.27698547363281
26-Apr-2022 16:04:47.115,-3.5637890625,5.86645065307617,-3.37323532104492
26-Apr-2022 16:04:47.125,-3.91870101928711,5.51962188720703,-3.22444473266602
26-Apr-2022 16:04:47.135,-3.77694580078125,4.97759902954102,-2.83390686035156
26-Apr-2022 16:04:47.144,-3.11277694702148,4.38483169555664,-2.17722244262695
26-Apr-2022 16:04:47.154,-2.11405380249023,4.04997802734375,-1.36575988769531
26-Apr-2022 16:04:47.164,-0.995579681396484,4.58496551513672,-0.5029541015625
26-Apr-2022 16:04:47.174,0.0293389892578125,6.25459350585938,0.315992889404297
26-Apr-2022 16:04:47.184,0.937201080322266,9.15002243041992,1.20080291748047
26-Apr-2022 16:04:47.194,2.22392532348633,13.6508628845215,2.51746490478516
26-Apr-2022 16:04:47.204,3.58399703979492,19.5991932678223,3.85867584228516
26-Apr-2022 16:04:47.214,3.25453216552734,22.4603434753418,5.05229370117187
26-Apr-2022 16:04:47.224,0.583187255859375,19.353254699707,7.94877044677734
26-Apr-2022 16:04:47.234,-2.26479034423828,14.1713305664063,11.3711036682129
26-Apr-2022 16:04:47.244,-4.09982437133789,10.9675428771973,12.2467826843262
26-Apr-2022 16:04:47.255,-5.06741226196289,10.4300106811523,12.0146154785156
26-Apr-2022 16:04:47.265,-5.95446762084961,12.3315065002441,11.8643280029297
26-Apr-2022 16:04:47.275,-6.33602416992187,14.9565975952148,10.8760830688477
26-Apr-2022 16:04:47.284,-6.56040756225586,16.2564944458008,8.48764984130859
26-Apr-2022 16:04:47.294,-6.24441467285156,14.7837071228027,5.58608367919922
26-Apr-2022 16:04:47.303,-5.13941253662109,11.5130085754395,4.35010391235352
26-Apr-2022 16:04:47.313,-3.51813400268555,8.45187423706055,4.36342620849609
26-Apr-2022 16:04:47.323,-1.87739593505859,6.01314559936523,4.4114762878418
26-Apr-2022 16:04:47.334,-0.999022521972656,4.4499462890625,4.29232406616211
26-Apr-2022 16:04:47.344,-1.04497695922852,3.87005218505859,3.70165237426758
26-Apr-2022 16:04:47.354,-1.54927825927734,4.11060195922852,2.72912475585938
26-Apr-2022 16:04:47.363,-2.03501815795898,4.76653793334961,1.90853118896484
26-Apr-2022 16:04:47.373,-2.48722778320313,5.45720169067383,1.59628051757813
26-Apr-2022 16:04:47.383,-2.85216888427734,5.77768524169922,1.70405639648438
26-Apr-2022 16:04:47.393,-2.98254776000977,5.71960601806641,2.15222442626953
26-Apr-2022 16:04:47.403,-2.93150390625,5.47576309204102,2.8117529296875
26-Apr-2022 16:04:47.413,-2.78750335693359,5.18162475585938,3.48190933227539
26-Apr-2022 16:04:47.423,-2.51177673339844,5.02520004272461,4.0092626953125
26-Apr-2022 16:04:47.433,-2.07678131103516,5.0775910949707,4.31013702392578
26-Apr-2022 16:04:47.443,-1.60346557617188,5.37577102661133,4.41402099609375
26-Apr-2022 16:04:47.453,-1.18523529052734,5.79519882202148,4.38079010009766
26-Apr-2022 16:04:47.462,-0.839753723144531,6.22420669555664,4.15371231079102
26-Apr-2022 16:04:47.472,-0.581390991210938,6.6340544128418,3.94878845214844
26-Apr-2022 16:04:47.482,-0.330063629150391,7.13266754150391,3.95986541748047
26-Apr-2022 16:04:47.492,-0.142653350830078,7.84398834228516,4.10551254272461
26-Apr-2022 16:04:47.502,-0.124541015625,8.64871490478516,4.243974609375
26-Apr-2022 16:04:47.512,-0.216749267578125,9.31348251342773,4.32809967041016
26-Apr-2022 16:04:47.522,-0.255219268798828,9.55897201538086,4.30549667358398
26-Apr-2022 16:04:47.532,-0.296982421875,9.3024055480957,4.17362091064453
26-Apr-2022 16:04:47.542,-0.420475616455078,8.66697692871094,4.15535888671875
26-Apr-2022 16:04:47.552,-0.652193756103516,8.00610122680664,4.31043640136719
26-Apr-2022 16:04:47.562,-0.919537811279297,7.6255924987793,4.53766387939453
26-Apr-2022 16:04:47.572,-1.10799591064453,7.6401123046875,4.71175186157227
26-Apr-2022 16:04:47.582,-1.17745147705078,7.97676223754883,4.75441314697266
26-Apr-2022 16:04:47.592,-1.15020812988281,8.56982894897461,4.52434158325195
26-Apr-2022 16:04:47.602,-1.14422058105469,9.4458073425293,4.04084701538086
26-Apr-2022 16:04:47.612,-1.22565124511719,10.511890411377,3.35542236328125
26-Apr-2022 16:04:47.622,-1.35603012084961,11.3299392700195,2.43678268432617
26-Apr-2022 16:04:47.631,-1.46814697265625,11.6161441040039,1.47682891845703
26-Apr-2022 16:04:47.641,-1.70121231079102,11.7559533691406,0.93884765625
26-Apr-2022 16:04:47.651,-2.26823318481445,12.0258421325684,0.925225982666016
26-Apr-2022 16:04:47.661,-3.07625289916992,12.3362965393066,1.10604995727539
26-Apr-2022 16:04:47.671,-3.89460113525391,12.8432922363281,1.10425369262695
26-Apr-2022 16:04:47.681,-4.73689956665039,13.3993858337402,0.766256561279297
26-Apr-2022 16:04:47.691,-5.54821243286133,13.8201608276367,0.568667449951172
26-Apr-2022 16:04:47.701,-6.16897155761719,13.7375326538086,0.745000762939453
26-Apr-2022 16:04:47.711,-6.57432861328125,12.9416377258301,1.34061218261719
26-Apr-2022 16:04:47.721,-6.83688262939453,11.7107473754883,2.32825836181641
26-Apr-2022 16:04:47.732,-7.07069641113281,10.5228176879883,3.47382614135742
26-Apr-2022 16:04:47.742,-7.21215225219727,9.58756256103516,4.36612060546875
26-Apr-2022 16:04:47.752,-7.21305038452148,8.85139343261719,4.59544372558594
26-Apr-2022 16:04:47.761,-7.00558181762695,8.25488388061524,4.08934616088867
26-Apr-2022 16:04:47.771,-6.54394180297852,7.89039184570313,3.10619064331055
26-Apr-2022 16:04:47.781,-5.81899932861328,7.72199203491211,2.16898956298828
26-Apr-2022 16:04:47.790,-4.9434700012207,7.77333526611328,1.49374374389648
26-Apr-2022 16:04:47.801,-4.05342086791992,7.95655426025391,1.03554656982422
26-Apr-2022 16:04:47.811,-3.17340087890625,7.96029647827149,1.09946365356445
26-Apr-2022 16:04:47.821,-2.23290664672852,7.74669067382813,1.37129837036133
26-Apr-2022 16:04:47.831,-1.465751953125,7.22457641601563,1.51185607910156
26-Apr-2022 16:04:47.840,-1.03210372924805,6.61025390625,1.70660110473633
26-Apr-2022 16:04:47.850,-0.671503601074219,6.07347015380859,1.8727555847168
26-Apr-2022 16:04:47.860,-0.338745574951172,5.76900329589844,1.97439422607422
26-Apr-2022 16:04:47.870,-0.121397552490234,5.79010940551758,1.77875106811523
26-Apr-2022 16:04:47.880,-0.008382568359375,6.19711303710938,1.46799728393555
26-Apr-2022 16:04:47.890,0.0965492248535156,6.94271255493164,1.05216201782227
26-Apr-2022 16:04:47.900,0.236358489990234,7.92781402587891,0.617166595458984
26-Apr-2022 16:04:47.910,0.315244445800781,9.08296188354492,0.299976196289063
26-Apr-2022 16:04:47.920,0.392184448242188,10.1770367431641,0.321980438232422
26-Apr-2022 16:04:47.930,0.537831573486328,10.9380541992188,0.607736206054687
26-Apr-2022 16:04:47.940,0.625698852539063,11.5043266296387,0.952469329833984
26-Apr-2022 16:04:47.950,0.561482391357422,11.8674714660645,1.43731109619141
26-Apr-2022 16:04:47.959,0.401165771484375,11.895912322998,1.84925445556641
26-Apr-2022 16:04:47.969,0.173339538574219,11.7640365600586,2.07348815917969
26-Apr-2022 16:04:47.979,-0.181123352050781,11.7278118896484,2.06854843139648
26-Apr-2022 16:04:47.989,-0.616567840576172,11.8004109191895,1.95598251342773
26-Apr-2022 16:04:47.999,-0.944236450195313,11.8511553955078,1.90793243408203
26-Apr-2022 16:04:48.009,-1.00426162719727,11.8207685852051,1.85688858032227
26-Apr-2022 16:04:48.019,-0.805325317382813,11.6653916931152,1.68654281616211
26-Apr-2022 16:04:48.029,-0.5221142578125,11.3137728881836,1.41470809936523
26-Apr-2022 16:04:48.039,-0.306113433837891,10.5550007629395,1.34869537353516
26-Apr-2022 16:04:48.049,-0.277672576904297,9.62483505249024,1.43446701049805
26-Apr-2022 16:04:48.059,-0.492326202392578,8.88686965942383,1.48206802368164
26-Apr-2022 16:04:48.069,-0.931512908935547,8.35577407836914,1.63639709472656
26-Apr-2022 16:04:48.079,-1.45766876220703,8.17779418945313,1.89386169433594
26-Apr-2022 16:04:48.089,-1.99565002441406,8.5886897277832,2.24577987670898
26-Apr-2022 16:04:48.099,-2.53228408813477,9.55852294921875,2.68631378173828
26-Apr-2022 16:04:48.109,-3.03029846191406,10.6855293273926,3.0894255065918
26-Apr-2022 16:04:48.118,-3.36515213012695,11.5812666320801,3.31335983276367
26-Apr-2022 16:04:48.128,-3.58684112548828,12.036619720459,3.52142715454102
26-Apr-2022 16:04:48.138,-3.85253860473633,12.0785325622559,3.53534820556641
26-Apr-2022 16:04:48.148,-3.95268035888672,11.871213684082,3.2573762512207
26-Apr-2022 16:04:48.158,-3.6833903503418,11.5483351135254,2.960244140625
26-Apr-2022 16:04:48.168,-3.14166687011719,11.1934231567383,2.78076736450195
26-Apr-2022 16:04:48.178,-2.67478775024414,10.6982528686523,2.70113296508789
26-Apr-2022 16:04:48.188,-2.50069976806641,10.005643157959,2.82672180175781
26-Apr-2022 16:04:48.198,-2.62149856567383,9.28923294067383,3.07610321044922
26-Apr-2022 16:04:48.209,-3.02131713867188,8.66832412719727,3.27593765258789
26-Apr-2022 16:04:48.219,-3.6549494934082,8.19800216674805,3.33835784912109
26-Apr-2022 16:04:48.229,-4.3734553527832,7.82093627929688,3.22279815673828
26-Apr-2022 16:04:48.238,-4.81803085327148,7.45749206542969,3.11891418457031
26-Apr-2022 16:04:48.248,-4.8666796875,7.18865112304688,3.23522232055664
26-Apr-2022 16:04:48.258,-4.52928131103516,6.92115737915039,3.33731002807617
26-Apr-2022 16:04:48.268,-3.98441436767578,6.66578842163086,3.43266174316406
26-Apr-2022 16:04:48.278,-3.33656158447266,6.45966705322266,3.43760147094727
26-Apr-2022 16:04:48.288,-2.71999374389648,6.29500946044922,3.32129333496094
26-Apr-2022 16:04:48.298,-2.24967178344727,6.16133743286133,3.09840682983398
26-Apr-2022 16:04:48.308,-1.95538375854492,6.06389007568359,2.79573623657227
26-Apr-2022 16:04:48.317,-1.80853912353516,6.00625991821289,2.53707412719727
26-Apr-2022 16:04:48.327,-1.73668853759766,5.98829727172852,2.34023345947266
26-Apr-2022 16:04:48.337,-1.67441802978516,5.90282501220703,2.26299407958984
26-Apr-2022 16:04:48.347,-1.60795623779297,5.76810516357422,2.32915649414063
26-Apr-2022 16:04:48.357,-1.54179382324219,5.67275344848633,2.42211318969727
26-Apr-2022 16:04:48.367,-1.4419514465332,5.73262893676758,2.55488708496094
26-Apr-2022 16:04:48.377,-1.3078303527832,6.02317474365234,2.66685424804688
26-Apr-2022 16:04:48.387,-1.13164672851563,6.48541351318359,2.74858428955078
26-Apr-2022 16:04:48.397,-0.923280029296875,6.94585601806641,2.81429763793945
26-Apr-2022 16:04:48.407,-0.776734771728516,7.27023147583008,2.89183639526367
26-Apr-2022 16:04:48.417,-0.745000762939453,7.33100509643555,2.9554541015625
26-Apr-2022 16:04:48.427,-0.820743255615234,7.24223968505859,3.07879760742188
26-Apr-2022 16:04:48.437,-0.962648162841797,7.11365707397461,3.32967590332031
26-Apr-2022 16:04:48.446,-1.25768463134766,7.01561096191406,3.60570190429687
26-Apr-2022 16:04:48.456,-1.68339935302734,7.11395645141602,3.79640533447266
26-Apr-2022 16:04:48.466,-2.02064804077148,7.44925918579102,3.9758821105957
26-Apr-2022 16:04:48.476,-2.17827026367187,8.0087956237793,4.04593643188477
26-Apr-2022 16:04:48.486,-2.19892730712891,8.69047805786133,3.91271347045898
26-Apr-2022 16:04:48.496,-2.09474395751953,9.32096694946289,3.57157287597656
26-Apr-2022 16:04:48.506,-1.87335433959961,9.76988342285156,3.18941757202148
26-Apr-2022 16:04:48.516,-1.59792709350586,10.1129699707031,2.96533355712891
26-Apr-2022 16:04:48.526,-1.31321914672852,10.4940774536133,2.9888346862793
26-Apr-2022 16:04:48.536,-1.05051544189453,10.9450895690918,3.14675628662109
26-Apr-2022 16:04:48.546,-0.843795318603516,11.5850088500977,3.2474967956543
26-Apr-2022 16:04:48.556,-0.671653289794922,12.4232656860352,3.19420761108398
26-Apr-2022 16:04:48.566,-0.466280364990234,13.1763496398926,2.90890090942383
26-Apr-2022 16:04:48.576,-0.2442919921875,13.6273617553711,2.36732711791992
26-Apr-2022 16:04:48.586,-0.065863037109375,13.7894746398926,1.77276351928711
26-Apr-2022 16:04:48.596,0.0413140869140625,13.9215000915527,1.42907821655273
26-Apr-2022 16:04:48.605,0.111667785644531,14.1819584655762,1.41216339111328
26-Apr-2022 16:04:48.615,0.0184117126464844,14.4951072692871,1.51050888061523
26-Apr-2022 16:04:48.625,-0.320483551025391,14.5686044311523,1.52383117675781
26-Apr-2022 16:04:48.635,-0.825832672119141,14.2656344604492,1.59253829956055
26-Apr-2022 16:04:48.645,-1.39779327392578,13.7044514465332,1.77201507568359
26-Apr-2022 16:04:48.655,-2.01136734008789,13.0555508422852,1.95089309692383
26-Apr-2022 16:04:48.665,-2.6776318359375,12.2936352539063,2.22617065429688
26-Apr-2022 16:04:48.676,-3.39479049682617,11.4127171325684,2.54635482788086
26-Apr-2022 16:04:48.686,-4.04997802734375,10.4172871398926,2.69769012451172
26-Apr-2022 16:04:48.696,-4.51326461791992,9.49909652709961,2.79887969970703
26-Apr-2022 16:04:48.706,-4.73360641479492,8.74436599731445,2.79558654785156
26-Apr-2022 16:04:48.715,-4.72567291259766,8.1671662902832,2.65892074584961
26-Apr-2022 16:04:48.725,-4.56460784912109,7.74324783325195,2.40894058227539
26-Apr-2022 16:04:48.735,-4.31298110961914,7.43713439941406,2.08995391845703
26-Apr-2022 16:04:48.745,-4.02632720947266,7.25361602783203,1.76123748779297
26-Apr-2022 16:04:48.755,-3.73862548828125,7.11695022583008,1.44449615478516
26-Apr-2022 16:04:48.765,-3.48086151123047,6.98357757568359,1.16607513427734
26-Apr-2022 16:04:48.775,-3.23028259277344,6.81906967163086,1.01174606323242
26-Apr-2022 16:04:48.784,-2.98973281860352,6.68315231323242,0.97477294921875
26-Apr-2022 16:04:48.794,-2.75067993164062,6.61369674682617,0.973575439453125
26-Apr-2022 16:04:48.804,-2.50159790039063,6.60920608520508,0.957409057617188
26-Apr-2022 16:04:48.814,-2.21239929199219,6.73988433837891,0.96519287109375
26-Apr-2022 16:04:48.824,-1.87125869750977,7.05288345336914,0.918489990234375
26-Apr-2022 16:04:48.834,-1.61379409790039,7.52859420776367,0.870888977050781
26-Apr-2022 16:04:48.844,-1.37638778686523,7.94323196411133,0.912801818847656
26-Apr-2022 16:04:48.854,-1.00620758056641,8.31670532226562,0.730630645751953
26-Apr-2022 16:04:48.864,-0.683927764892578,8.48465606689453,0.374072113037109
26-Apr-2022 16:04:48.874,-0.462837524414063,8.64257766723633,0.24189697265625
26-Apr-2022 16:04:48.884,-0.145647125244141,8.72236175537109,0.367336120605469
26-Apr-2022 16:04:48.894,0.274678802490234,8.75708953857422,0.596210174560547
26-Apr-2022 16:04:48.904,0.68258056640625,8.87968460083008,0.753832397460938
26-Apr-2022 16:04:48.914,0.915645904541016,9.16858383178711,0.793799285888672
26-Apr-2022 16:04:48.924,1.04737197875977,9.46736251831055,0.890647888183594
26-Apr-2022 16:04:48.933,1.1160791015625,9.70027816772461,1.07850723266602
26-Apr-2022 16:04:48.943,1.06877746582031,9.96896942138672,1.26906097412109
26-Apr-2022 16:04:48.953,0.873882751464844,10.2936442565918,1.53176467895508
26-Apr-2022 16:04:48.963,0.606389007568359,10.7097789001465,1.82186141967773
26-Apr-2022 16:04:48.973,0.379760284423828,11.2097392272949,2.01690582275391
26-Apr-2022 16:04:48.983,0.231119384765625,11.5532748413086,2.25805435180664
26-Apr-2022 16:04:48.993,0.1676513671875,11.5679443359375,2.55892868041992
26-Apr-2022 16:04:49.003,0.154029693603516,11.1342961120605,2.87477188110352
26-Apr-2022 16:04:49.013,0.222587127685547,10.4045635986328,3.26306442260742
26-Apr-2022 16:04:49.023,0.254919891357422,9.87316864013672,3.53729415893555
26-Apr-2022 16:04:49.033,0.160915374755859,9.7573095703125,3.61767700195313
26-Apr-2022 16:04:49.043,0.0857716369628906,9.83065704345703,3.56932754516602
26-Apr-2022 16:04:49.053,0.0240998840332031,9.86433700561524,3.53729415893555
26-Apr-2022 16:04:49.063,-0.103434906005859,9.77602066040039,3.60255844116211
26-Apr-2022 16:04:49.073,-0.421373748779297,9.85715194702149,3.66587677001953
26-Apr-2022 16:04:49.084,-0.885857849121094,10.0938098144531,3.86107086181641
26-Apr-2022 16:04:49.092,-1.30259124755859,10.521470489502,4.07677230834961
26-Apr-2022 16:04:49.102,-1.66094604492188,11.4365176391602,3.99758697509766
26-Apr-2022 16:04:49.112,-1.92155410766602,12.7350672912598,3.55510711669922
26-Apr-2022 16:04:49.122,-1.9543359375,13.6342474365234,3.01996994018555
26-Apr-2022 16:04:49.132,-1.78069702148438,13.6047587585449,2.50833389282227
26-Apr-2022 16:04:49.142,-1.53041748046875,12.7070755004883,2.15611633300781
26-Apr-2022 16:04:49.153,-1.49509094238281,11.2342881774902,2.10941345214844
26-Apr-2022 16:04:49.163,-1.79806091308594,9.6757292175293,2.41507781982422
26-Apr-2022 16:04:49.173,-2.40280334472656,8.37403610229492,2.88420227050781
26-Apr-2022 16:04:49.183,-3.18223251342773,7.33489700317383,3.33416656494141
26-Apr-2022 16:04:49.192,-3.93127487182617,6.53106857299805,3.54043762207031
26-Apr-2022 16:04:49.202,-4.52089874267578,6.14202758789063,3.57591384887695
26-Apr-2022 16:04:49.212,-4.82237182617188,5.99114135742188,3.36140991210938
26-Apr-2022 16:04:49.222,-4.79872100830078,5.95222229003906,2.99302597045898
26-Apr-2022 16:04:49.232,-4.58616302490234,5.97931594848633,2.66071701049805
26-Apr-2022 16:04:49.242,-4.2104443359375,5.99832641601563,2.4191194152832
26-Apr-2022 16:04:49.252,-3.80553634643555,6.01419342041016,2.39127731323242
26-Apr-2022 16:04:49.261,-3.3959880065918,6.05416030883789,2.53752319335937
26-Apr-2022 16:04:49.271,-3.06966659545898,6.18947891235352,2.75591903686523
26-Apr-2022 16:04:49.281,-2.86115020751953,6.48676071166992,2.98703842163086
26-Apr-2022 16:04:49.291,-2.83734970092773,6.8064958190918,3.02101776123047
