T,a_1,a_2,a_3
29-Apr-2022 12:27:02.473,6.83837951660156,2.71505401611328,6.29471008300781
29-Apr-2022 12:27:02.483,6.11762832641602,2.19698135375977,7.02983139038086
29-Apr-2022 12:27:02.493,5.47546371459961,1.60391464233398,8.43645629882812
29-Apr-2022 12:27:02.503,5.06965759277344,1.07087310791016,9.91792556762695
29-Apr-2022 12:27:02.513,4.93044708251953,0.247884521484375,10.8480912780762
29-Apr-2022 12:27:02.523,4.98852630615234,-0.743952941894531,10.7793841552734
29-Apr-2022 12:27:02.533,5.35316802978516,-1.54044662475586,10.1713485717773
29-Apr-2022 12:27:02.543,6.12616058349609,-2.28739334106445,9.6041780090332
29-Apr-2022 12:27:02.553,7.0078271484375,-2.21644088745117,9.29312484741211
29-Apr-2022 12:27:02.563,7.68202514648438,-1.22999221801758,9.05976013183594
29-Apr-2022 12:27:02.573,7.9800553894043,-0.281414794921875,8.54992034912109
29-Apr-2022 12:27:02.584,8.15564025878906,0.212258605957031,7.29912139892578
29-Apr-2022 12:27:02.594,8.45861022949219,0.381406860351563,5.75627975463867
29-Apr-2022 12:27:02.604,8.82669479370117,0.462987213134766,4.80396011352539
29-Apr-2022 12:27:02.614,9.11709091186524,0.618364105224609,4.4932063293457
29-Apr-2022 12:27:02.624,9.24761947631836,0.92208251953125,4.42539733886719
29-Apr-2022 12:27:02.634,9.11230087280273,1.2455598449707,4.54425018310547
29-Apr-2022 12:27:02.644,8.77819564819336,1.49778533935547,4.87191879272461
29-Apr-2022 12:27:02.654,8.34020645141602,1.61813507080078,5.15542922973633
29-Apr-2022 12:27:02.664,7.91030044555664,1.41261245727539,5.35241958618164
29-Apr-2022 12:27:02.674,7.53997055053711,0.815953216552734,5.29269378662109
29-Apr-2022 12:27:02.684,7.19598587036133,-0.141904907226563,4.97310836791992
29-Apr-2022 12:27:02.694,6.77685745239258,-1.13359268188477,4.8042594909668
29-Apr-2022 12:27:02.704,6.47912658691406,-1.93891799926758,5.00903366088867
29-Apr-2022 12:27:02.714,6.20594467163086,-2.46073287963867,5.21111343383789
29-Apr-2022 12:27:02.724,5.89279586791992,-2.6729914855957,5.36080215454102
29-Apr-2022 12:27:02.733,5.64775543212891,-2.69634292602539,5.53997955322266
29-Apr-2022 12:27:02.743,5.53354293823242,-2.62494140625,5.76166854858398
29-Apr-2022 12:27:02.753,5.56452850341797,-2.53752319335937,6.08005645751953
29-Apr-2022 12:27:02.763,5.64790512084961,-2.42795104980469,6.56025787353516
29-Apr-2022 12:27:02.773,5.67185531616211,-2.20416641235352,6.85589309692383
29-Apr-2022 12:27:02.783,5.60733947753906,-1.84670974731445,6.73599243164062
29-Apr-2022 12:27:02.795,5.49357604980469,-1.45198059082031,6.46505584716797
29-Apr-2022 12:27:02.805,5.48205001831055,-1.05276077270508,6.25908416748047
29-Apr-2022 12:27:02.815,5.60748916625977,-0.688418426513672,6.08724151611328
29-Apr-2022 12:27:02.825,5.89908279418945,-0.445323944091797,5.94728256225586
29-Apr-2022 12:27:02.835,6.29680572509766,-0.361498260498047,5.84609298706055
29-Apr-2022 12:27:02.845,6.71443725585938,-0.442928924560547,5.74894500732422
29-Apr-2022 12:27:02.855,7.04030960083008,-0.588725738525391,5.65000076293945
29-Apr-2022 12:27:02.865,7.21978637695313,-0.709674224853516,5.49222885131836
29-Apr-2022 12:27:02.875,7.26364517211914,-0.750090179443359,5.48788787841797
29-Apr-2022 12:27:02.885,7.19029769897461,-0.693058776855469,5.60689041137695
29-Apr-2022 12:27:02.895,7.06665481567383,-0.545914764404297,5.82214279174805
29-Apr-2022 12:27:02.905,6.92909088134766,-0.393681335449219,5.89025115966797
29-Apr-2022 12:27:02.914,6.8163752746582,-0.284707946777344,5.98320785522461
29-Apr-2022 12:27:02.924,6.77536056518555,-0.188009033203125,6.27090957641602
29-Apr-2022 12:27:02.934,6.88059173583984,-0.11256591796875,6.32374969482422
29-Apr-2022 12:27:02.944,7.06620574951172,-0.196690979003906,6.07347015380859
29-Apr-2022 12:27:02.954,7.21140380859375,-0.373772735595703,5.74445434570312
29-Apr-2022 12:27:02.964,7.29133758544922,-0.511186981201172,5.35735931396484
29-Apr-2022 12:27:02.974,7.28954132080078,-0.552501068115234,4.91547821044922
29-Apr-2022 12:27:02.984,7.2187385559082,-0.515977020263672,4.53826263427734
29-Apr-2022 12:27:02.994,7.07758209228516,-0.394579467773437,4.40818313598633
29-Apr-2022 12:27:03.005,6.82356033325195,-0.241597595214844,4.34815795898438
29-Apr-2022 12:27:03.015,6.52478164672852,-0.121247863769531,4.56445816040039
29-Apr-2022 12:27:03.025,6.2319905090332,0.0374221801757812,5.02534973144531
29-Apr-2022 12:27:03.035,6.00042205810547,0.192050628662109,5.21455627441406
29-Apr-2022 12:27:03.045,5.81346084594727,0.236807556152344,5.18970794677734
29-Apr-2022 12:27:03.055,5.64206726074219,0.248483276367188,5.28476028442383
29-Apr-2022 12:27:03.065,5.49013320922852,0.352666625976563,5.51258651733398
29-Apr-2022 12:27:03.075,5.39463180541992,0.524958343505859,5.85402648925781
29-Apr-2022 12:27:03.085,5.32547561645508,0.73527099609375,6.31057708740234
29-Apr-2022 12:27:03.095,5.26245666503906,0.92687255859375,6.77655807495117
29-Apr-2022 12:27:03.105,5.22383697509766,1.09302703857422,7.32995727539063
29-Apr-2022 12:27:03.115,5.22757919311523,1.22011276245117,7.740703125
29-Apr-2022 12:27:03.125,5.28625717163086,1.35034194946289,7.9992155456543
29-Apr-2022 12:27:03.135,5.40196655273438,1.50497039794922,8.03933212280274
29-Apr-2022 12:27:03.145,5.63054122924805,1.72112091064453,7.89682846069336
29-Apr-2022 12:27:03.155,5.96329925537109,1.9449055480957,7.52575012207031
29-Apr-2022 12:27:03.165,6.3230012512207,2.17647399902344,7.16230590820313
29-Apr-2022 12:27:03.176,6.69303176879883,2.40894058227539,6.94226348876953
29-Apr-2022 12:27:03.186,7.02608917236328,2.62898300170898,6.69123550415039
29-Apr-2022 12:27:03.196,7.29717544555664,2.83181121826172,6.60306884765625
29-Apr-2022 12:27:03.206,7.5345817565918,2.98928375244141,6.55666534423828
29-Apr-2022 12:27:03.216,7.70852005004883,3.10304718017578,6.41161697387695
29-Apr-2022 12:27:03.226,7.79668670654297,3.19136352539063,6.28572875976563
29-Apr-2022 12:27:03.236,7.73636215209961,3.29869033813477,6.1697200012207
29-Apr-2022 12:27:03.246,7.54520965576172,3.43580520629883,6.05595657348633
29-Apr-2022 12:27:03.256,7.32471817016602,3.58399703979492,6.03574859619141
29-Apr-2022 12:27:03.266,7.14928298950195,3.74236770629883,6.12885498046875
29-Apr-2022 12:27:03.276,7.02309539794922,3.88292541503906,6.30473922729492
29-Apr-2022 12:27:03.286,6.93028839111328,3.98186965942383,6.46969619750977
29-Apr-2022 12:27:03.296,6.82311126708984,4.14503036499023,6.51340530395508
29-Apr-2022 12:27:03.306,6.65276550292969,4.31507675170898,6.42179580688477
29-Apr-2022 12:27:03.316,6.45817016601563,4.52538940429688,6.30024856567383
29-Apr-2022 12:27:03.326,6.28273498535156,4.82446746826172,6.19606521606445
29-Apr-2022 12:27:03.335,6.13529159545898,5.16006958007813,6.11867614746094
29-Apr-2022 12:27:03.345,6.04472991943359,5.49582138061523,6.02467163085938
29-Apr-2022 12:27:03.355,6.03619766235352,5.75463317871094,5.93425964355469
29-Apr-2022 12:27:03.365,6.08439743041992,5.93455902099609,5.84130294799805
29-Apr-2022 12:27:03.377,6.16582809448242,6.04607711791992,5.85956497192383
29-Apr-2022 12:27:03.387,6.26342514038086,6.15669708251953,6.04592742919922
29-Apr-2022 12:27:03.397,6.3466520690918,6.3179118347168,6.23468490600586
29-Apr-2022 12:27:03.407,6.47493530273438,6.52268600463867,6.32464782714844
29-Apr-2022 12:27:03.417,6.6580046081543,6.70515655517578,6.24920471191406
29-Apr-2022 12:27:03.427,6.89166870117188,6.77371398925781,6.00012268066406
29-Apr-2022 12:27:03.437,7.22292984008789,6.69348083496094,5.68652481079102
29-Apr-2022 12:27:03.447,7.66735565185547,6.48765884399414,5.38744674682617
29-Apr-2022 12:27:03.457,8.17060913085938,6.20609436035156,5.10094253540039
29-Apr-2022 12:27:03.467,8.6365901184082,5.94773162841797,4.75785598754883
29-Apr-2022 12:27:03.477,8.95931900024414,5.82094528198242,4.39456146240234
29-Apr-2022 12:27:03.487,9.08879974365234,5.90656723022461,4.12018203735352
29-Apr-2022 12:27:03.497,9.09209289550781,6.18633544921875,3.95417724609375
29-Apr-2022 12:27:03.507,9.00602188110352,6.5286735534668,3.88831420898438
29-Apr-2022 12:27:03.516,8.88866592407227,6.868916015625,3.97842681884766
29-Apr-2022 12:27:03.526,8.7418212890625,7.15586929321289,4.12377456665039
29-Apr-2022 12:27:03.536,8.57297241210938,7.37486389160156,4.32929718017578
29-Apr-2022 12:27:03.546,8.37059326171875,7.49940490722656,4.52209625244141
29-Apr-2022 12:27:03.556,8.133486328125,7.5491015625,4.74243804931641
29-Apr-2022 12:27:03.566,7.8893440246582,7.57649459838867,4.96128295898438
29-Apr-2022 12:27:03.576,7.66451156616211,7.59819946289063,5.19524642944336
29-Apr-2022 12:27:03.586,7.4438703918457,7.67049911499023,5.39328460693359
29-Apr-2022 12:27:03.596,7.23265960693359,7.78740600585938,5.56003784179688
29-Apr-2022 12:27:03.607,7.06126602172852,7.91868301391602,5.67933975219727
29-Apr-2022 12:27:03.617,6.9310368347168,8.00565216064453,5.75163940429688
29-Apr-2022 12:27:03.627,6.85544403076172,8.03124893188477,5.79175598144531
29-Apr-2022 12:27:03.637,6.83463729858398,8.02032165527344,5.75807601928711
29-Apr-2022 12:27:03.647,6.85753967285156,7.97391815185547,5.60569290161133
29-Apr-2022 12:27:03.657,6.92310333251953,7.89368499755859,5.45974639892578
29-Apr-2022 12:27:03.668,7.02953201293945,7.8411442565918,5.33834884643555
29-Apr-2022 12:27:03.678,7.15003143310547,7.78291534423828,5.15947082519531
29-Apr-2022 12:27:03.687,7.25316696166992,7.77707748413086,5.03478012084961
29-Apr-2022 12:27:03.697,7.29657669067383,7.74803787231445,4.9434700012207
29-Apr-2022 12:27:03.707,7.32756225585937,7.71046600341797,4.93089614868164
29-Apr-2022 12:27:03.717,7.33594482421875,7.73336837768555,4.97340774536133
29-Apr-2022 12:27:03.727,7.31094680786133,7.79279479980469,5.01457214355469
29-Apr-2022 12:27:03.737,7.26723770141602,7.8366535949707,5.05858062744141
29-Apr-2022 12:27:03.747,7.20257217407227,7.81375122070312,5.10528350830078
29-Apr-2022 12:27:03.757,7.14119979858399,7.76749740600586,5.17503845214844
29-Apr-2022 12:27:03.767,7.05617660522461,7.69385055541992,5.28790374755859
29-Apr-2022 12:27:03.778,6.92534866333008,7.62978378295898,5.44417877197266
29-Apr-2022 12:27:03.788,6.78509033203125,7.56990829467773,5.56033721923828
29-Apr-2022 12:27:03.798,6.65276550292969,7.52260665893555,5.64311508178711
29-Apr-2022 12:27:03.808,6.5384033203125,7.45494735717774,5.63368469238281
29-Apr-2022 12:27:03.818,6.44170440673828,7.3336994934082,5.61452453613281
29-Apr-2022 12:27:03.828,6.37838607788086,7.21963668823242,5.58623336791992
29-Apr-2022 12:27:03.838,6.30563735961914,7.13551162719727,5.47127243041992
29-Apr-2022 12:27:03.848,6.24770782470703,7.13551162719727,5.32128433227539
29-Apr-2022 12:27:03.858,6.17525848388672,7.29957046508789,5.2259326171875
29-Apr-2022 12:27:03.868,6.06374038696289,7.59101440429688,5.16126708984375
29-Apr-2022 12:27:03.878,5.90911193847656,7.8986247253418,5.18072662353516
29-Apr-2022 12:27:03.888,5.70733154296875,8.16057998657227,5.23910522460938
29-Apr-2022 12:27:03.898,5.44028686523438,8.3012873840332,5.35780838012695
29-Apr-2022 12:27:03.908,5.16979934692383,8.30802337646484,5.50255737304688
29-Apr-2022 12:27:03.918,4.95349914550781,8.14920364379883,5.59701095581055
29-Apr-2022 12:27:03.928,4.81084579467773,7.88126083374023,5.58458679199219
29-Apr-2022 12:27:03.937,4.70486618041992,7.55972946166992,5.50689834594727
29-Apr-2022 12:27:03.947,4.65771423339844,7.26379486083984,5.48175064086914
29-Apr-2022 12:27:03.959,4.59080337524414,6.9980973815918,5.47052398681641
29-Apr-2022 12:27:03.969,4.45398788452148,6.80275360107422,5.47306869506836
29-Apr-2022 12:27:03.979,4.24247772216797,6.6391438293457,5.42516830444336
29-Apr-2022 12:27:03.989,3.99040191650391,6.52987106323242,5.34343826293945
29-Apr-2022 12:27:03.999,3.7459602355957,6.46296020507812,5.21919662475586
29-Apr-2022 12:27:04.009,3.54253326416016,6.42314300537109,5.06037689208984
29-Apr-2022 12:27:04.019,3.40616683959961,6.41146728515625,4.83958602905274
29-Apr-2022 12:27:04.029,3.41454940795898,6.43930938720703,4.63166839599609
29-Apr-2022 12:27:04.039,3.55825057983398,6.56100631713867,4.44770095825195
29-Apr-2022 12:27:04.049,3.76167755126953,6.79182632446289,4.23559204101563
29-Apr-2022 12:27:04.059,3.95208160400391,7.0699479675293,4.05267242431641
29-Apr-2022 12:27:04.069,4.07991577148437,7.33908828735352,3.88981109619141
29-Apr-2022 12:27:04.079,4.12856460571289,7.5491015625,3.71572311401367
29-Apr-2022 12:27:04.089,4.14024032592773,7.66945129394531,3.54657485961914
29-Apr-2022 12:27:04.099,4.16179550170898,7.73531433105469,3.41395065307617
29-Apr-2022 12:27:04.108,4.17796188354492,7.76121047973633,3.27878173828125
29-Apr-2022 12:27:04.118,4.18604507446289,7.69849090576172,3.15229476928711
29-Apr-2022 12:27:04.128,4.15191604614258,7.54835311889649,3.01233581542969
29-Apr-2022 12:27:04.138,4.06958724975586,7.37561233520508,2.86234771728516
29-Apr-2022 12:27:04.148,3.95597351074219,7.19897964477539,2.76085876464844
29-Apr-2022 12:27:04.158,3.84295852661133,7.14868423461914,2.69260070800781
29-Apr-2022 12:27:04.168,3.78308303833008,7.20451812744141,2.62060043334961
29-Apr-2022 12:27:04.178,3.76242599487305,7.24867630004883,2.5146208190918
29-Apr-2022 12:27:04.188,3.76392288208008,7.21544540405274,2.43932739257813
29-Apr-2022 12:27:04.198,3.79116622924805,7.14254699707031,2.40714431762695
29-Apr-2022 12:27:04.209,3.82155303955078,7.12727874755859,2.37151840209961
29-Apr-2022 12:27:04.219,3.82529525756836,7.20586532592773,2.32990493774414
29-Apr-2022 12:27:04.229,3.8127214050293,7.38504272460938,2.27496917724609
29-Apr-2022 12:27:04.239,3.74730743408203,7.66660720825195,2.16824111938477
29-Apr-2022 12:27:04.250,3.64836318969727,8.0328955078125,2.14024932861328
29-Apr-2022 12:27:04.260,3.54373077392578,8.45606552124024,2.16883987426758
29-Apr-2022 12:27:04.270,3.40601715087891,8.8614225769043,2.17392929077148
29-Apr-2022 12:27:04.280,3.26051971435547,9.15451309204102,2.12962142944336
29-Apr-2022 12:27:04.289,3.13792465209961,9.26154052734375,2.08037384033203
29-Apr-2022 12:27:04.299,3.05050643920898,9.18834274291992,2.08845703125
29-Apr-2022 12:27:04.309,2.98164962768555,8.99614242553711,2.08845703125
29-Apr-2022 12:27:04.319,2.9267138671875,8.76801681518555,2.07214096069336
29-Apr-2022 12:27:04.329,2.89557861328125,8.58509719848633,2.05762115478516
29-Apr-2022 12:27:04.339,2.86773651123047,8.54198684692383,2.01451080322266
29-Apr-2022 12:27:04.349,2.82747024536133,8.58674377441406,1.90104675292969
29-Apr-2022 12:27:04.359,2.81504608154297,8.66937194824219,1.73129974365234
29-Apr-2022 12:27:04.369,2.84797760009766,8.81007934570312,1.56275024414063
29-Apr-2022 12:27:04.380,2.92551635742188,8.95467864990234,1.47503265380859
29-Apr-2022 12:27:04.390,3.00619857788086,9.14193923950195,1.41590560913086
29-Apr-2022 12:27:04.400,3.07670196533203,9.31587753295898,1.27564727783203
29-Apr-2022 12:27:04.410,3.12669799804687,9.37021453857422,1.12371322631836
29-Apr-2022 12:27:04.420,3.12834457397461,9.37350769042969,1.06772964477539
29-Apr-2022 12:27:04.430,3.11292663574219,9.38099212646484,1.05440734863281
29-Apr-2022 12:27:04.440,3.07475601196289,9.37605239868164,0.980910186767578
29-Apr-2022 12:27:04.450,2.99512161254883,9.33623519897461,0.891096954345703
29-Apr-2022 12:27:04.460,2.86803588867188,9.21798110961914,0.86460205078125
29-Apr-2022 12:27:04.470,2.70068389892578,9.03700744628906,0.945883026123047
29-Apr-2022 12:27:04.480,2.50563949584961,8.84600463867188,1.03165466308594
29-Apr-2022 12:27:04.490,2.30056594848633,8.63314727783203,1.1064990234375
29-Apr-2022 12:27:04.500,2.10372528076172,8.45666427612305,1.26022933959961
29-Apr-2022 12:27:04.510,1.90868087768555,8.43046875,1.44150238037109
29-Apr-2022 12:27:04.520,1.70300857543945,8.48076416015625,1.57262969970703
29-Apr-2022 12:27:04.530,1.51514923095703,8.54138809204102,1.62082946777344
29-Apr-2022 12:27:04.540,1.35438354492188,8.54947128295898,1.62532012939453
29-Apr-2022 12:27:04.551,1.19945571899414,8.49797836303711,1.63579833984375
29-Apr-2022 12:27:04.561,1.12940139770508,8.39439376831055,1.70525390625
29-Apr-2022 12:27:04.571,1.05889801025391,8.36280944824219,1.76662628173828
29-Apr-2022 12:27:04.581,1.00051940917969,8.55620727539062,1.84536254882813
29-Apr-2022 12:27:04.591,1.00171691894531,8.8566325378418,1.80315032958984
29-Apr-2022 12:27:04.601,1.00066909790039,9.06215515136719,1.79177398681641
29-Apr-2022 12:27:04.611,0.959804077148438,9.20765258789063,1.78009826660156
29-Apr-2022 12:27:04.621,0.874930572509766,9.28354476928711,1.6335530090332
29-Apr-2022 12:27:04.631,0.803828430175781,9.19582717895508,1.3745915222168
29-Apr-2022 12:27:04.641,0.739162902832031,8.92324401855469,1.27010879516602
29-Apr-2022 12:27:04.651,0.705932006835937,8.67790420532227,1.23987167358398
29-Apr-2022 12:27:04.661,0.681233367919922,8.46354995727539,1.16622482299805
29-Apr-2022 12:27:04.671,0.622555389404297,8.2771875,1.14302307128906
29-Apr-2022 12:27:04.681,0.550405426025391,8.18722457885742,1.23433319091797
29-Apr-2022 12:27:04.691,0.512683868408203,8.20668411254883,1.36246673583984
29-Apr-2022 12:27:04.701,0.413140869140625,8.37553298950195,1.5042219543457
29-Apr-2022 12:27:04.710,0.231119384765625,8.67580856323242,1.56933654785156
29-Apr-2022 12:27:04.720,0.0636177062988281,8.95692398071289,1.57741973876953
29-Apr-2022 12:27:04.730,-0.05748046875,9.14807647705078,1.64328277587891
29-Apr-2022 12:27:04.740,-0.110021209716797,9.24627227783203,1.69537445068359
29-Apr-2022 12:27:04.750,-0.0705033874511719,9.23145309448242,1.73204818725586
29-Apr-2022 12:27:04.760,0.0820294189453125,9.2161848449707,1.89685546875
29-Apr-2022 12:27:04.770,0.346230010986328,9.42006088256836,2.22437438964844
29-Apr-2022 12:27:04.780,0.573158111572266,9.85355941772461,2.51521957397461
29-Apr-2022 12:27:04.790,0.763412475585938,10.3942350769043,2.61296630859375
29-Apr-2022 12:27:04.801,0.960702209472656,10.8397087097168,2.61685821533203
29-Apr-2022 12:27:04.811,1.1401789855957,11.1260632324219,2.5626708984375
29-Apr-2022 12:27:04.821,1.30079498291016,11.3398187255859,2.48962280273438
29-Apr-2022 12:27:04.832,1.54942794799805,11.545491027832,2.41298217773438
29-Apr-2022 12:27:04.842,1.91272247314453,11.7240696716309,2.39427108764648
29-Apr-2022 12:27:04.852,2.30490692138672,11.8378330993652,2.35984268188477
29-Apr-2022 12:27:04.862,2.6490412902832,11.8727105712891,2.31703170776367
29-Apr-2022 12:27:04.872,2.92237289428711,11.8643280029297,2.25446182250977
29-Apr-2022 12:27:04.882,3.09526336669922,11.9351307678223,2.20476516723633
29-Apr-2022 12:27:04.891,3.18792068481445,11.9484530639648,2.12587921142578
29-Apr-2022 12:27:04.901,3.19525543212891,11.7140405273437,1.99011154174805
29-Apr-2022 12:27:04.911,3.12265640258789,11.1893815612793,1.88937103271484
29-Apr-2022 12:27:04.921,2.99422348022461,10.5488635253906,1.90613616943359
29-Apr-2022 12:27:04.931,2.85171981811523,9.98633331298828,1.97544204711914
29-Apr-2022 12:27:04.941,2.69275039672852,9.52334609985352,2.10597061157227
29-Apr-2022 12:27:04.951,2.51716552734375,9.17382293701172,2.26494003295898
29-Apr-2022 12:27:04.961,2.32915649414063,8.89375534057617,2.44636276245117
29-Apr-2022 12:27:04.971,2.11360473632813,8.71502700805664,2.69529510498047
29-Apr-2022 12:27:04.982,1.89760391235352,8.60590393066406,2.88974075317383
29-Apr-2022 12:27:04.992,1.70570297241211,8.56773330688477,3.08268951416016
29-Apr-2022 12:27:05.002,1.5278727722168,8.52013229370117,3.2046858215332
29-Apr-2022 12:27:05.012,1.37998031616211,8.47283065795899,3.25917251586914
29-Apr-2022 12:27:05.022,1.23358474731445,8.44289291381836,3.26920166015625
29-Apr-2022 12:27:05.032,1.12251571655273,8.37538330078125,3.18612442016602
29-Apr-2022 12:27:05.042,1.05470672607422,8.28706695556641,3.11157943725586
29-Apr-2022 12:27:05.052,1.00486038208008,8.26326644897461,3.12490173339844
29-Apr-2022 12:27:05.062,0.990789642333984,8.32359100341797,3.14316375732422
29-Apr-2022 12:27:05.072,1.02806213378906,8.44274322509766,3.10514282226563
29-Apr-2022 12:27:05.082,1.09377548217773,8.58150466918945,3.02011962890625
29-Apr-2022 12:27:05.092,1.21801712036133,8.69317245483398,2.90860153198242
29-Apr-2022 12:27:05.102,1.36935241699219,8.76801681518555,2.76280471801758
29-Apr-2022 12:27:05.112,1.52667526245117,8.7943620300293,2.57374786376953
29-Apr-2022 12:27:05.122,1.6718733215332,8.73523498535156,2.30595474243164
29-Apr-2022 12:27:05.132,1.7530046081543,8.65350494384766,2.05432800292969
29-Apr-2022 12:27:05.142,1.74686737060547,8.58165435791016,1.88308410644531
29-Apr-2022 12:27:05.153,1.67696273803711,8.61144241333008,1.82754959106445
29-Apr-2022 12:27:05.163,1.57023468017578,8.72595428466797,1.74477172851563
29-Apr-2022 12:27:05.173,1.5042219543457,8.86232070922852,1.62292510986328
29-Apr-2022 12:27:05.183,1.51140701293945,8.98746047973633,1.55855895996094
29-Apr-2022 12:27:05.193,1.62097915649414,9.09388916015625,1.56544464111328
29-Apr-2022 12:27:05.203,1.82216079711914,9.15586029052734,1.56948623657227
29-Apr-2022 12:27:05.213,2.02573745727539,9.16244659423828,1.61065063476563
29-Apr-2022 12:27:05.223,2.22617065429688,9.13071258544922,1.65855102539063
29-Apr-2022 12:27:05.233,2.38603820800781,9.06634643554688,1.70705017089844
29-Apr-2022 12:27:05.243,2.44815902709961,8.93402160644531,1.76632690429688
29-Apr-2022 12:27:05.253,2.39681579589844,8.80828308105469,1.8730549621582
29-Apr-2022 12:27:05.263,2.25820404052734,8.77819564819336,2.01585800170898
29-Apr-2022 12:27:05.273,2.11884384155273,8.86920639038086,2.15222442626953
29-Apr-2022 12:27:05.283,2.03397033691406,9.06050857543945,2.25012084960938
29-Apr-2022 12:27:05.293,2.00508041381836,9.21753204345703,2.35550170898438
29-Apr-2022 12:27:05.303,2.01615737915039,9.29147827148438,2.41852066040039
29-Apr-2022 12:27:05.312,2.03935913085938,9.26633056640625,2.48558120727539
29-Apr-2022 12:27:05.322,2.09594146728516,9.22830963134766,2.52240463256836
29-Apr-2022 12:27:05.332,2.1505778503418,9.16529067993164,2.53273315429688
29-Apr-2022 12:27:05.342,2.17183364868164,9.1009245300293,2.5532405090332
29-Apr-2022 12:27:05.352,2.15611633300781,9.04449188232422,2.60937377929688
29-Apr-2022 12:27:05.362,2.09249862670898,9.04808441162109,2.73900421142578
29-Apr-2022 12:27:05.372,2.01226547241211,9.10421768188477,2.87432281494141
29-Apr-2022 12:27:05.382,1.92589508056641,9.17636764526367,2.96907577514648
29-Apr-2022 12:27:05.392,1.85584075927734,9.22875869750977,3.03853134155273
29-Apr-2022 12:27:05.403,1.84057250976563,9.26318710327148,3.10978317260742
29-Apr-2022 12:27:05.414,1.87964126586914,9.25704986572266,3.07595352172852
29-Apr-2022 12:27:05.424,1.93951675415039,9.13205978393555,2.98344589233398
29-Apr-2022 12:27:05.434,2.02364181518555,8.92728561401367,2.90036865234375
29-Apr-2022 12:27:05.444,2.11180847167969,8.79061981201172,2.8213330078125
29-Apr-2022 12:27:05.454,2.17737213134766,8.76487335205078,2.68885848999023
29-Apr-2022 12:27:05.464,2.20416641235352,8.8425617980957,2.60847564697266
29-Apr-2022 12:27:05.474,2.17991683959961,8.91546020507812,2.53572692871094
29-Apr-2022 12:27:05.483,2.16599578857422,8.94180541992188,2.50309478759766
29-Apr-2022 12:27:05.493,2.17752182006836,8.98282012939453,2.55234237670898
29-Apr-2022 12:27:05.503,2.23155944824219,9.0432943725586,2.66011825561523
29-Apr-2022 12:27:05.513,2.30820007324219,9.15795593261719,2.78196487426758
29-Apr-2022 12:27:05.523,2.38963073730469,9.33398986816406,2.87207748413086
29-Apr-2022 12:27:05.533,2.44232116699219,9.5224479675293,2.93419830322266
29-Apr-2022 12:27:05.543,2.47375579833984,9.77108093261719,2.9074040222168
29-Apr-2022 12:27:05.553,2.42061630249023,10.0243542480469,2.75741592407227
29-Apr-2022 12:27:05.563,2.30984664916992,10.2731369018555,2.59455459594727
29-Apr-2022 12:27:05.573,2.16824111938477,10.5097947692871,2.48752716064453
29-Apr-2022 12:27:05.584,2.01091827392578,10.700947265625,2.43453735351562
29-Apr-2022 12:27:05.594,1.83383651733398,10.7590264892578,2.44112365722656
29-Apr-2022 12:27:05.604,1.68414779663086,10.6701113891602,2.49905319213867
29-Apr-2022 12:27:05.614,1.58774826049805,10.5168301391602,2.62389358520508
29-Apr-2022 12:27:05.624,1.49239654541016,10.3589085388184,2.70861740112305
29-Apr-2022 12:27:05.634,1.35333572387695,10.2717897033691,2.76325378417969
29-Apr-2022 12:27:05.644,1.16951797485352,10.2848126220703,2.73316635131836
29-Apr-2022 12:27:05.654,0.945583648681641,10.3228335571289,2.62568984985352
29-Apr-2022 12:27:05.664,0.652493133544922,10.2283799743652,2.49022155761719
29-Apr-2022 12:27:05.674,0.3592529296875,9.94965957641602,2.42211318969727
29-Apr-2022 12:27:05.684,0.0709524536132813,9.59025695800781,2.45010498046875
29-Apr-2022 12:27:05.694,-0.198038177490234,9.2301058959961,2.58617202758789
29-Apr-2022 12:27:05.704,-0.467477874755859,8.9525830078125,2.76984008789063
29-Apr-2022 12:27:05.714,-0.724194030761719,8.75828704833984,3.02161651611328
29-Apr-2022 12:27:05.724,-0.991687774658203,8.64811614990234,3.27638671875
29-Apr-2022 12:27:05.734,-1.20813766479492,8.64946334838867,3.3911979675293
29-Apr-2022 12:27:05.744,-1.36336486816406,8.784931640625,3.35706893920898
29-Apr-2022 12:27:05.755,-1.37294494628906,9.05077880859375,3.14436126708984
29-Apr-2022 12:27:05.765,-1.16787139892578,9.436376953125,2.8642936706543
29-Apr-2022 12:27:05.775,-0.768352203369141,9.80431182861328,2.5676106262207
29-Apr-2022 12:27:05.785,-0.273331604003906,9.98094451904297,2.28095672607422
29-Apr-2022 12:27:05.795,0.244441680908203,9.96238311767578,2.04953796386719
29-Apr-2022 12:27:05.805,0.679437103271484,9.75506423950195,1.84790725708008
29-Apr-2022 12:27:05.815,1.02267333984375,9.49041458129883,1.70480484008789
29-Apr-2022 12:27:05.825,1.24735610961914,9.22875869750977,1.64867156982422
29-Apr-2022 12:27:05.835,1.31905700683594,9.0485334777832,1.66543670654297
29-Apr-2022 12:27:05.845,1.29989685058594,8.92414215087891,1.73773635864258
29-Apr-2022 12:27:05.855,1.23208786010742,8.82265319824219,1.78907958984375
29-Apr-2022 12:27:05.865,1.12386291503906,8.76068206787109,1.81317947387695
29-Apr-2022 12:27:05.875,1.01114730834961,8.75798767089844,1.83009429931641
