T,a_1,a_2,a_3
26-Apr-2022 16:02:18.451,-4.14158752441406,47.3477398681641,3.4777180480957
26-Apr-2022 16:02:18.461,-9.74488540649414,43.7221293640137,6.53002075195313
26-Apr-2022 16:02:18.471,-13.475128326416,38.9973545837402,5.77394302368164
26-Apr-2022 16:02:18.482,-17.1088220214844,33.2636778259277,5.57261169433594
26-Apr-2022 16:02:18.492,-14.4500509643555,24.3694734191895,7.21200256347656
26-Apr-2022 16:02:18.502,-8.69257369995117,17.5372311401367,7.06635543823242
26-Apr-2022 16:02:18.512,-5.07804016113281,13.5435360717773,5.757626953125
26-Apr-2022 16:02:18.522,-4.01704650878906,10.6720573425293,3.63683715820313
26-Apr-2022 16:02:18.532,-5.39538024902344,8.69556747436524,-0.340841217041016
26-Apr-2022 16:02:18.542,-8.58015747070313,6.37883514404297,-4.68690353393555
26-Apr-2022 16:02:18.552,-13.6456237792969,2.8741731262207,-7.00333648681641
26-Apr-2022 16:02:18.562,-20.4090092468262,-2.21389617919922,-7.32441879272461
26-Apr-2022 16:02:18.572,-24.4124340820313,-7.520361328125,-6.63944320678711
26-Apr-2022 16:02:18.581,-23.770718536377,-10.7482489013672,-6.4280827331543
26-Apr-2022 16:02:18.591,-21.579874420166,-9.36557418823242,-9.09748168945313
26-Apr-2022 16:02:18.601,-19.1152496337891,-4.27091857910156,-12.4427252197266
26-Apr-2022 16:02:18.611,-16.6594564819336,1.90134613037109,-12.2732775878906
26-Apr-2022 16:02:18.621,-14.0943905639648,7.32277221679688,-10.1930534362793
26-Apr-2022 16:02:18.631,-11.6867971801758,10.9582621765137,-8.25039321899414
26-Apr-2022 16:02:18.641,-9.70342163085938,12.7958409118652,-5.93800186157227
26-Apr-2022 16:02:18.651,-7.93499908447266,12.3210282897949,-3.45795913696289
26-Apr-2022 16:02:18.661,-7.4818913269043,10.558742980957,-1.8443147277832
26-Apr-2022 16:02:18.671,-8.50965408325195,9.49191146850586,-0.196241912841797
26-Apr-2022 16:02:18.681,-10.0011524963379,10.5945185852051,2.69649261474609
26-Apr-2022 16:02:18.691,-12.2574105834961,17.4312515258789,6.01284622192383
26-Apr-2022 16:02:18.701,-15.544425201416,33.9579341125488,6.57447830200195
26-Apr-2022 16:02:18.711,-11.6138987731934,48.7082606506348,2.95500503540039
26-Apr-2022 16:02:18.721,-2.40654556274414,40.0849928283691,0.813857574462891
26-Apr-2022 16:02:18.731,-0.0318836975097656,25.9759327697754,4.79647567749023
26-Apr-2022 16:02:18.740,1.32070358276367,21.1611950683594,8.59752136230469
26-Apr-2022 16:02:18.750,1.96705947875977,19.4906689453125,8.57746307373047
26-Apr-2022 16:02:18.760,2.78391082763672,17.9369000244141,5.77978088378906
26-Apr-2022 16:02:18.770,4.93089614868164,17.6206077575684,4.08425674438477
26-Apr-2022 16:02:18.780,7.40240661621094,17.9310621643066,4.00402359008789
26-Apr-2022 16:02:18.790,9.11230087280273,17.7406581115723,4.43138488769531
26-Apr-2022 16:02:18.800,10.6368804931641,15.3339628601074,3.2953971862793
26-Apr-2022 16:02:18.810,12.2672900390625,10.7472010803223,1.32010482788086
26-Apr-2022 16:02:18.820,12.6915078735352,5.76660827636719,1.30528564453125
26-Apr-2022 16:02:18.829,12.4231159973145,0.649199981689453,2.89033950805664
26-Apr-2022 16:02:18.839,12.5175695800781,-4.25160873413086,3.42427917480469
26-Apr-2022 16:02:18.849,13.9679035949707,-8.03184768676758,2.55847961425781
26-Apr-2022 16:02:18.859,17.3309600830078,-8.9527326965332,0.540975036621094
26-Apr-2022 16:02:18.869,20.7407194519043,-4.50128952026367,-1.4944921875
26-Apr-2022 16:02:18.880,21.7806069946289,3.3388069152832,-3.02925064086914
26-Apr-2022 16:02:18.890,19.483334197998,8.25967391967773,-3.70778961181641
26-Apr-2022 16:02:18.899,14.9769552612305,7.92556869506836,-3.19315979003906
26-Apr-2022 16:02:18.908,10.5904769897461,5.06846008300781,-2.00328414916992
26-Apr-2022 16:02:18.918,7.58876907348633,2.89827301025391,-0.790955200195313
26-Apr-2022 16:02:18.928,5.98425567626953,2.15432006835938,0.0531394958496094
26-Apr-2022 16:02:18.938,5.75343566894531,2.56416778564453,0.392184448242188
26-Apr-2022 16:02:18.948,6.6101042175293,4.01929183959961,0.583786010742188
26-Apr-2022 16:02:18.959,7.98379760742188,6.66848281860352,0.761915588378906
26-Apr-2022 16:02:18.969,9.35135375976563,10.8539291381836,0.925375671386719
26-Apr-2022 16:02:18.979,10.8142616271973,17.3254216003418,1.8251545715332
26-Apr-2022 16:02:18.989,13.250744934082,30.5191351318359,3.66632583618164
26-Apr-2022 16:02:18.999,14.4102337646484,62.8736036682129,0.550555114746094
26-Apr-2022 16:02:19.009,11.0326574707031,70.0201922607422,-7.31962875366211
26-Apr-2022 16:02:19.019,0.743653564453125,49.5707670593262,-6.86487442016602
26-Apr-2022 16:02:19.029,-10.9721832275391,37.3615562438965,-3.4727783203125
26-Apr-2022 16:02:19.039,-19.7315180969238,30.5230270385742,-2.41298217773438
26-Apr-2022 16:02:19.049,-26.6050744628906,27.6578352355957,-1.88278472900391
26-Apr-2022 16:02:19.059,-29.3163862609863,26.9974085998535,1.17460739135742
26-Apr-2022 16:02:19.068,-28.0422358703613,24.411535949707,4.071533203125
26-Apr-2022 16:02:19.078,-23.9343283081055,19.6575718688965,6.40338409423828
26-Apr-2022 16:02:19.088,-18.3454005432129,15.5067036437988,6.80933990478516
26-Apr-2022 16:02:19.098,-14.9784521484375,13.5005754089355,3.88756576538086
26-Apr-2022 16:02:19.108,-14.8784600830078,12.0676052856445,-0.150437164306641
26-Apr-2022 16:02:19.118,-16.2127853393555,9.18624710083008,-1.98113021850586
26-Apr-2022 16:02:19.128,-17.0196075439453,5.79040878295898,-1.23223754882812
26-Apr-2022 16:02:19.138,-15.4303623962402,2.13785430908203,1.1160791015625
26-Apr-2022 16:02:19.148,-10.0659677124023,-2.22347625732422,3.81167358398438
26-Apr-2022 16:02:19.158,-6.14532073974609,-5.21904693603516,3.41320220947266
26-Apr-2022 16:02:19.168,-7.21499633789062,-5.42501861572266,0.569415893554688
26-Apr-2022 16:02:19.178,-10.4505180358887,-4.78165649414063,-0.961450653076172
26-Apr-2022 16:02:19.188,-13.7803436279297,-4.05641464233398,-2.25985061645508
26-Apr-2022 16:02:19.198,-16.9787425231934,-2.62838424682617,-5.11546234130859
26-Apr-2022 16:02:19.208,-18.7636308288574,-0.667012939453125,-8.14471298217773
26-Apr-2022 16:02:19.218,-18.0412330627441,0.897234191894531,-8.37972427368164
26-Apr-2022 16:02:19.227,-16.369808807373,3.13822402954102,-6.89017181396484
26-Apr-2022 16:02:19.237,-15.3062704467773,6.65306488037109,-7.11620178222656
26-Apr-2022 16:02:19.247,-14.2451271057129,11.3898147583008,-6.70470748901367
26-Apr-2022 16:02:19.257,-12.804522857666,18.2075372314453,-2.95126281738281
26-Apr-2022 16:02:19.267,-12.0337756347656,34.2083633422852,1.23044128417969
26-Apr-2022 16:02:19.277,-6.53017044067383,68.1380062866211,0.361498260498047
26-Apr-2022 16:02:19.287,1.21038299560547,61.6063389587402,-5.76690765380859
26-Apr-2022 16:02:19.297,1.5185920715332,29.5395721435547,4.83719100952148
26-Apr-2022 16:02:19.306,5.29014907836914,20.2874620056152,16.0843524169922
26-Apr-2022 16:02:19.316,4.15041915893555,12.8602070617676,18.6934268188477
26-Apr-2022 16:02:19.326,-1.69761978149414,5.54881118774414,16.3871726989746
26-Apr-2022 16:02:19.336,-3.67171463012695,1.49239654541016,13.2884664916992
26-Apr-2022 16:02:19.346,-1.40901992797852,0.00404159545898438,9.64653991699219
26-Apr-2022 16:02:19.357,0.994831237792969,4.14488067626953,4.63765594482422
26-Apr-2022 16:02:19.367,2.69484603881836,16.8988087463379,2.09953399658203
26-Apr-2022 16:02:19.377,5.89474182128906,32.4261694335937,-2.86519180297852
26-Apr-2022 16:02:19.387,6.62342651367188,34.984948425293,-11.3405671691895
26-Apr-2022 16:02:19.395,5.51258651733398,20.2693496704102,-8.57551712036133
26-Apr-2022 16:02:19.405,5.66901123046875,7.54281463623047,1.64103744506836
26-Apr-2022 16:02:19.415,4.14742538452149,0.740210723876953,5.19345016479492
26-Apr-2022 16:02:19.426,2.41028778076172,-4.03740417480469,4.05985748291016
26-Apr-2022 16:02:19.436,1.83368682861328,-7.96029647827149,1.78024795532227
26-Apr-2022 16:02:19.446,4.30235321044922,-11.848011932373,-1.20185073852539
26-Apr-2022 16:02:19.456,10.8337211608887,-13.8224061584473,-3.65524887084961
26-Apr-2022 16:02:19.466,19.2592501831055,-11.6641941833496,-5.12953308105469
26-Apr-2022 16:02:19.476,24.7330673217773,-5.53683609008789,-5.98201034545898
26-Apr-2022 16:02:19.486,23.8722074890137,1.90778274536133,-7.26334579467773
26-Apr-2022 16:02:19.496,19.633621673584,5.86660034179688,-6.97624282836914
26-Apr-2022 16:02:19.506,15.5806498718262,5.17488876342773,-5.04495895385742
26-Apr-2022 16:02:19.516,12.8429928588867,3.02131713867188,-2.53482879638672
26-Apr-2022 16:02:19.526,11.0645411682129,1.80749130249023,-0.187709655761719
26-Apr-2022 16:02:19.536,10.0107325744629,2.03771255493164,1.88652694702148
26-Apr-2022 16:02:19.546,9.12143188476563,4.08021514892578,3.50376388549805
26-Apr-2022 16:02:19.555,7.54041961669922,9.44460983276367,4.39920181274414
26-Apr-2022 16:02:19.565,5.49043258666992,21.8416799926758,5.23925491333008
26-Apr-2022 16:02:19.575,4.82746124267578,48.6440441894531,2.77927047729492
26-Apr-2022 16:02:19.585,-4.24187896728516,72.1638844299316,-15.4123997497559
26-Apr-2022 16:02:19.595,-15.2070268249512,50.392707824707,-20.189266204834
26-Apr-2022 16:02:19.605,-21.1111990356445,34.7240409851074,-4.435576171875
26-Apr-2022 16:02:19.615,-28.9177651977539,31.3877787780762,2.01076858520508
26-Apr-2022 16:02:19.625,-33.1088996887207,27.6594818115234,5.36199966430664
26-Apr-2022 16:02:19.635,-31.6269813537598,19.7301708984375,8.6840414428711
26-Apr-2022 16:02:19.645,-28.4419047546387,12.9615463256836,8.46729217529297
26-Apr-2022 16:02:19.655,-24.2787620544434,10.7310346984863,6.18828140258789
26-Apr-2022 16:02:19.665,-20.1558856201172,11.085647277832,3.54043762207031
26-Apr-2022 16:02:19.675,-16.2933178710938,12.288695526123,1.72830596923828
26-Apr-2022 16:02:19.685,-12.214599609375,13.1697633361816,1.15993789672852
26-Apr-2022 16:02:19.695,-8.29769485473633,13.4222882080078,0.877924346923828
26-Apr-2022 16:02:19.704,-5.27757522583008,11.9500996398926,0.0875679016113281
26-Apr-2022 16:02:19.714,-4.08066421508789,9.07023834228516,-0.000748443603515625
26-Apr-2022 16:02:19.724,-4.11239822387695,6.15340393066406,1.25244552612305
26-Apr-2022 16:02:19.734,-4.84617233276367,3.95312942504883,2.84678009033203
26-Apr-2022 16:02:19.744,-6.38841522216797,2.37047058105469,3.71901626586914
26-Apr-2022 16:02:19.754,-8.05954010009766,0.859961700439453,3.48580123901367
26-Apr-2022 16:02:19.764,-8.52522171020508,-0.503702545166016,3.41859100341797
26-Apr-2022 16:02:19.774,-7.97646286010742,-1.38282440185547,3.31755111694336
26-Apr-2022 16:02:19.783,-7.31992813110352,-1.40228393554688,2.59949432373047
26-Apr-2022 16:02:19.793,-6.73075332641602,-0.310005340576172,1.48910339355469
26-Apr-2022 16:02:19.803,-6.44978759765625,1.63400207519531,0.0648152160644531
26-Apr-2022 16:02:19.813,-6.43466903686523,3.79670471191406,-2.0311262512207
26-Apr-2022 16:02:19.823,-6.59782974243164,5.91030944824219,-4.79917007446289
26-Apr-2022 16:02:19.834,-6.34590362548828,7.23206085205078,-6.13304626464844
26-Apr-2022 16:02:19.844,-5.89923248291016,9.23594375610352,-4.72731948852539
26-Apr-2022 16:02:19.854,-5.82917816162109,15.5799014282227,-2.73840545654297
26-Apr-2022 16:02:19.864,-4.44964691162109,29.5255014038086,-3.23641983032227
26-Apr-2022 16:02:19.874,-1.39988891601563,36.7806143188477,-5.70463714599609
26-Apr-2022 16:02:19.882,-2.18156341552734,22.8514801025391,-1.02821182250977
26-Apr-2022 16:02:19.892,-5.53144729614258,11.2535980224609,9.00242935180664
26-Apr-2022 16:02:19.903,-9.19627624511719,7.03956115722656,14.2313557434082
26-Apr-2022 16:02:19.913,-12.6316323852539,6.05131622314453,14.4978016662598
26-Apr-2022 16:02:19.923,-12.8733796691895,7.156318359375,11.4763348388672
26-Apr-2022 16:02:19.933,-9.99920654296875,9.15600997924805,7.73531433105469
26-Apr-2022 16:02:19.943,-7.02010162353516,12.4277563476563,4.94646377563477
26-Apr-2022 16:02:19.953,-4.89886276245117,17.334402923584,2.88899230957031
26-Apr-2022 16:02:19.963,-3.28641586303711,21.8398837280273,0.431103515625
26-Apr-2022 16:02:19.973,-2.21224960327148,22.0772900390625,-2.1362077331543
26-Apr-2022 16:02:19.983,-1.12655731201172,17.8943884277344,-2.82642242431641
26-Apr-2022 16:02:19.993,0.529149627685547,13.0607899475098,-1.81662231445313
26-Apr-2022 16:02:20.003,1.68324966430664,9.25076293945312,-0.752784576416016
26-Apr-2022 16:02:20.013,1.74028106689453,6.44634475708008,0.105081481933594
26-Apr-2022 16:02:20.023,1.2502001953125,4.55712341308594,1.16592544555664
26-Apr-2022 16:02:20.033,0.707428894042969,3.43281143188477,1.84626068115234
26-Apr-2022 16:02:20.042,0.3113525390625,3.04796173095703,1.6575032043457
26-Apr-2022 16:02:20.052,0.0925076293945312,3.53280349731445,0.794248352050781
26-Apr-2022 16:02:20.062,0.545465698242187,4.63570999145508,-0.287552032470703
26-Apr-2022 16:02:20.072,2.04325103759766,5.56767196655273,-1.36845428466797
26-Apr-2022 16:02:20.082,4.15386199951172,5.72125259399414,-2.23634948730469
26-Apr-2022 16:02:20.092,6.05685470581055,4.98747848510742,-2.72897506713867
26-Apr-2022 16:02:20.102,7.50569183349609,3.36590057373047,-2.38005065917969
26-Apr-2022 16:02:20.112,8.53270614624024,1.44015518188477,-1.45033401489258
26-Apr-2022 16:02:20.122,9.2974658203125,-0.195194091796875,-0.552052001953125
26-Apr-2022 16:02:20.132,9.87197113037109,-1.45437561035156,0.311651916503906
26-Apr-2022 16:02:20.142,10.1828746032715,-2.30550567626953,1.04797073364258
26-Apr-2022 16:02:20.152,9.91283615112305,-2.51192642211914,1.60496246337891
26-Apr-2022 16:02:20.162,8.89704849243164,-1.56080429077148,1.94550430297852
26-Apr-2022 16:02:20.172,7.42770401000977,1.24960144042969,2.25940155029297
26-Apr-2022 16:02:20.181,6.19860992431641,6.71323974609375,2.67583557128906
26-Apr-2022 16:02:20.191,5.0199609375,17.5444161987305,2.79798156738281
26-Apr-2022 16:02:20.201,1.43701171875,36.8771635437012,-1.49194747924805
26-Apr-2022 16:02:20.211,-7.52560043334961,46.0361672973633,-12.2583087158203
26-Apr-2022 16:02:20.221,-12.6741439819336,32.625704498291,-10.5752087402344
26-Apr-2022 16:02:20.231,-12.6985432434082,20.636985168457,3.82559463500977
26-Apr-2022 16:02:20.241,-13.3251402282715,16.8667753601074,13.1211145019531
26-Apr-2022 16:02:20.251,-15.0535958862305,15.7203094482422,15.9834622192383
26-Apr-2022 16:02:20.260,-16.4669567871094,14.1854013061523,12.9229266357422
26-Apr-2022 16:02:20.270,-16.0614500427246,12.7054289245605,7.99128204345703
26-Apr-2022 16:02:20.280,-14.0393051147461,12.6061853027344,6.06314163208008
26-Apr-2022 16:02:20.290,-11.019634552002,13.3695977783203,5.34762954711914
26-Apr-2022 16:02:20.301,-8.04352340698242,14.1087606811523,3.87873413085938
26-Apr-2022 16:02:20.311,-5.96449676513672,14.1125028991699,2.20147201538086
26-Apr-2022 16:02:20.321,-4.84811828613281,13.4246832275391,0.942290496826172
26-Apr-2022 16:02:20.331,-4.17436935424805,12.329560546875,0.230670318603516
26-Apr-2022 16:02:20.341,-3.54522766113281,11.4610665893555,0.0679586791992187
26-Apr-2022 16:02:20.351,-2.979404296875,10.9067692565918,0.299078063964844
26-Apr-2022 16:02:20.361,-2.65472946166992,10.253228302002,0.541573791503906
26-Apr-2022 16:02:20.369,-2.59799743652344,9.39461380004883,0.533789978027344
26-Apr-2022 16:02:20.380,-2.69858825683594,8.36610260009766,0.396974487304688
26-Apr-2022 16:02:20.390,-2.941083984375,7.27576995849609,0.303119659423828
26-Apr-2022 16:02:20.400,-3.17295181274414,6.33901794433594,0.315693511962891
26-Apr-2022 16:02:20.410,-3.26620788574219,5.59731033325195,0.337847442626953
26-Apr-2022 16:02:20.420,-3.21052368164063,5.07489669799805,0.232167205810547
26-Apr-2022 16:02:20.430,-3.08852737426758,4.70815933227539,0.0017962646484375
26-Apr-2022 16:02:20.440,-3.03448974609375,4.49410446166992,-0.334254913330078
26-Apr-2022 16:02:20.450,-3.06337966918945,4.46401702880859,-0.679137725830078
26-Apr-2022 16:02:20.460,-3.09541305541992,4.58361831665039,-0.891096954345703
26-Apr-2022 16:02:20.470,-2.94871810913086,4.90290435791016,-0.968186645507813
26-Apr-2022 16:02:20.480,-2.57195159912109,5.51513122558594,-1.07476501464844
26-Apr-2022 16:02:20.490,-2.01555862426758,6.44005783081055,-1.59358612060547
26-Apr-2022 16:02:20.500,-1.30738128662109,8.01074157714844,-2.13411209106445
26-Apr-2022 16:02:20.510,-0.315693511962891,10.3047212219238,-2.02573745727539
26-Apr-2022 16:02:20.520,1.13089828491211,13.3773815917969,-1.32983459472656
26-Apr-2022 16:02:20.530,2.67897903442383,16.1885357666016,-0.697549438476563
26-Apr-2022 16:02:20.539,3.36649932861328,16.6356559753418,0.195942535400391
26-Apr-2022 16:02:20.549,3.0274543762207,14.7158981323242,1.88922134399414
26-Apr-2022 16:02:20.559,2.49695755004883,12.2294187927246,4.58945617675781
26-Apr-2022 16:02:20.569,1.38252502441406,10.6273004150391,7.1133576965332
26-Apr-2022 16:02:20.579,-0.560584259033203,10.669662322998,8.26191925048828
26-Apr-2022 16:02:20.589,-2.26134750366211,12.2542671203613,8.36086349487305
26-Apr-2022 16:02:20.599,-2.65697479248047,14.6780268859863,7.96358963012695
26-Apr-2022 16:02:20.609,-2.01316360473633,16.3274468994141,7.12368621826172
26-Apr-2022 16:02:20.619,-1.34151031494141,16.0238781738281,6.19217330932617
26-Apr-2022 16:02:20.629,-1.1207194519043,14.2288110351563,5.70778060913086
26-Apr-2022 16:02:20.639,-1.274150390625,12.1885537719727,5.88546112060547
26-Apr-2022 16:02:20.649,-1.66124542236328,10.9566156005859,6.47837814331055
26-Apr-2022 16:02:20.658,-2.06959625244141,10.5590423583984,6.94825103759766
26-Apr-2022 16:02:20.668,-2.25985061645508,10.4523143005371,7.09060501098633
26-Apr-2022 16:02:20.678,-2.0023860168457,10.1839224243164,6.73045394897461
26-Apr-2022 16:02:20.688,-1.5230827331543,9.57873092651367,5.84938613891602
26-Apr-2022 16:02:20.698,-1.08763824462891,8.67206634521484,4.74543182373047
26-Apr-2022 16:02:20.708,-0.789757690429688,7.62708938598633,3.84221008300781
26-Apr-2022 16:02:20.718,-0.548010406494141,6.62088180541992,3.28267364501953
26-Apr-2022 16:02:20.728,-0.364641723632812,5.83142349243164,2.94347900390625
26-Apr-2022 16:02:20.737,-0.31853759765625,5.36050277709961,2.74214767456055
26-Apr-2022 16:02:20.747,-0.354462890625,5.04765335083008,2.53243377685547
26-Apr-2022 16:02:20.757,-0.400866394042969,4.86623062133789,2.33798812866211
26-Apr-2022 16:02:20.767,-0.346379699707031,4.80560668945312,2.2320085144043
26-Apr-2022 16:02:20.778,-0.258213043212891,4.86907470703125,2.10013275146484
26-Apr-2022 16:02:20.788,-0.200133819580078,5.01921249389649,2.01525924682617
26-Apr-2022 16:02:20.798,-0.190553741455078,5.2165022277832,2.03531753540039
26-Apr-2022 16:02:20.808,-0.226479034423828,5.50944305419922,2.15222442626953
26-Apr-2022 16:02:20.818,-0.32332763671875,6.02197723388672,2.25745559692383
26-Apr-2022 16:02:20.828,-0.509540405273438,6.68240386962891,2.42705291748047
26-Apr-2022 16:02:20.838,-0.655037841796875,7.08491683959961,2.69873794555664
26-Apr-2022 16:02:20.848,-0.795146484375,7.03551956176758,3.00769546508789
26-Apr-2022 16:02:20.857,-0.949625244140625,6.7969157409668,3.36605026245117
26-Apr-2022 16:02:20.867,-1.1112890625,6.68884048461914,3.75344467163086
26-Apr-2022 16:02:20.877,-1.19601287841797,6.89211776733398,4.09907592773438
26-Apr-2022 16:02:20.887,-1.14092742919922,7.30900085449219,4.26657760620117
26-Apr-2022 16:02:20.897,-0.971479797363281,7.7022331237793,4.17077682495117
26-Apr-2022 16:02:20.907,-0.720152435302734,8.00355651855469,3.88397323608398
26-Apr-2022 16:02:20.917,-0.47181884765625,8.14426391601562,3.55076614379883
26-Apr-2022 16:02:20.927,-0.289647674560547,8.1911164855957,3.39044952392578
26-Apr-2022 16:02:20.937,-0.167501678466797,8.18857177734375,3.5109489440918
26-Apr-2022 16:02:20.947,-0.166154479980469,8.3680485534668,3.80463821411133
26-Apr-2022 16:02:20.957,-0.480051727294922,9.01874542236328,3.94534561157227
26-Apr-2022 16:02:20.967,-1.18134338378906,10.0532441711426,3.63893280029297
26-Apr-2022 16:02:20.977,-2.04953796386719,11.0028694152832,2.85516265869141
26-Apr-2022 16:02:20.987,-2.72717880249023,11.5664474487305,2.06330932617188
26-Apr-2022 16:02:20.997,-3.23088134765625,11.7318534851074,1.73070098876953
26-Apr-2022 16:02:21.007,-3.72994354248047,11.9259997558594,1.89461013793945
26-Apr-2022 16:02:21.017,-4.28573776245117,12.2645956420898,2.15342193603516
26-Apr-2022 16:02:21.026,-4.91996887207031,12.5367297363281,2.47600112915039
26-Apr-2022 16:02:21.036,-5.65568893432617,12.6603726196289,2.96937515258789
26-Apr-2022 16:02:21.046,-6.3277912902832,12.711266784668,3.43370956420898
26-Apr-2022 16:02:21.056,-6.80529830932617,12.5928630065918,3.66318237304688
26-Apr-2022 16:02:21.066,-7.05961944580078,12.1035305786133,3.63938186645508
26-Apr-2022 16:02:21.076,-7.12817687988281,11.4148127746582,3.51963088989258
26-Apr-2022 16:02:21.086,-7.00228866577149,10.7903114318848,3.30871948242188
26-Apr-2022 16:02:21.096,-6.67866165161133,10.2342178344727,3.12250671386719
26-Apr-2022 16:02:21.106,-6.1456201171875,9.79024108886719,2.91069717407227
26-Apr-2022 16:02:21.116,-5.48145126342773,9.41018142700195,2.58003479003906
26-Apr-2022 16:02:21.126,-4.71384750366211,8.97458724975586,2.27407104492188
26-Apr-2022 16:02:21.135,-3.91735382080078,8.53001174926758,1.99115936279297
26-Apr-2022 16:02:21.145,-3.13358367919922,8.11552368164063,1.77575729370117
26-Apr-2022 16:02:21.155,-2.36343521118164,7.79743515014648,1.71633087158203
26-Apr-2022 16:02:21.165,-1.56933654785156,7.64490234375,1.73219787597656
26-Apr-2022 16:02:21.176,-0.799038391113281,7.68442016601563,1.67277145385742
26-Apr-2022 16:02:21.185,-0.2059716796875,7.86404663085938,1.39479949951172
26-Apr-2022 16:02:21.195,0.275726623535156,8.05055877685547,1.1446696472168
26-Apr-2022 16:02:21.204,0.718056793212891,8.16087936401367,0.801583099365234
26-Apr-2022 16:02:21.214,1.03180435180664,8.18961959838867,0.522263946533203
26-Apr-2022 16:02:21.224,1.15005844116211,8.18348236083984,0.479153594970703
26-Apr-2022 16:02:21.234,1.14422058105469,8.25727890014648,0.571212158203125
26-Apr-2022 16:02:21.244,1.07880661010742,8.37223983764648,0.644110565185547
26-Apr-2022 16:02:21.255,1.05949676513672,8.51459381103516,0.900377655029297
26-Apr-2022 16:02:21.265,1.0873388671875,8.71158416748047,1.09632019042969
26-Apr-2022 16:02:21.275,1.0970686340332,9.04164779663086,1.24496109008789
26-Apr-2022 16:02:21.285,1.0779084777832,9.33054702758789,1.51934051513672
26-Apr-2022 16:02:21.295,0.986897735595703,9.76329711914063,1.7533039855957
26-Apr-2022 16:02:21.305,0.773890686035156,10.3529209899902,1.78234359741211
26-Apr-2022 16:02:21.315,0.586480407714844,10.9244325256348,1.72785690307617
26-Apr-2022 16:02:21.325,0.446222076416016,11.3731993103027,1.71573211669922
26-Apr-2022 16:02:21.335,0.311053161621094,11.8143319702148,1.67875900268555
26-Apr-2022 16:02:21.345,0.114062805175781,12.218641204834,1.56888748168945
26-Apr-2022 16:02:21.354,0.0341290283203125,12.5255030822754,1.63759460449219
26-Apr-2022 16:02:21.364,-0.0318836975097656,12.7091711425781,1.78294235229492
26-Apr-2022 16:02:21.374,-0.126636657714844,12.6205554199219,1.96197006225586
26-Apr-2022 16:02:21.384,-0.408350830078125,12.3298599243164,2.21434524536133
26-Apr-2022 16:02:21.394,-0.778231658935547,11.9798876953125,2.46133163452148
26-Apr-2022 16:02:21.404,-1.09212890625,11.5261811828613,2.5577311706543
26-Apr-2022 16:02:21.414,-1.20753890991211,11.0694808959961,2.64724502563477
26-Apr-2022 16:02:21.424,-1.22879470825195,10.8726402282715,2.64455062866211
26-Apr-2022 16:02:21.434,-1.24166793823242,10.9886489868164,2.60548187255859
26-Apr-2022 16:02:21.444,-1.27864105224609,11.174412689209,2.49276626586914
26-Apr-2022 16:02:21.454,-1.4802717590332,11.201656036377,2.30355972290039
26-Apr-2022 16:02:21.464,-1.91017776489258,10.9292225646973,2.22796691894531
26-Apr-2022 16:02:21.474,-2.52315307617188,10.4189337158203,2.33244964599609
26-Apr-2022 16:02:21.484,-3.28536804199219,9.8867903137207,2.50548980712891
26-Apr-2022 16:02:21.494,-4.05895935058594,9.28534103393555,2.81549514770508
26-Apr-2022 16:02:21.504,-4.77237579345703,8.76367584228516,3.14855255126953
26-Apr-2022 16:02:21.513,-5.32981658935547,8.61922622680664,3.48520248413086
26-Apr-2022 16:02:21.523,-5.64371383666992,8.85244125366211,3.6932698059082
26-Apr-2022 16:02:21.533,-5.68682418823242,9.20226379394531,3.69087478637695
26-Apr-2022 16:02:21.543,-5.48339721679688,9.42350372314453,3.50720672607422
26-Apr-2022 16:02:21.553,-5.09959533691406,9.45628555297852,3.28686492919922
26-Apr-2022 16:02:21.563,-4.64409255981445,9.27156967163086,2.96248947143555
26-Apr-2022 16:02:21.573,-4.14413223266602,8.96171401977539,2.53078720092773
26-Apr-2022 16:02:21.583,-3.66857116699219,8.5069596862793,2.11405380249023
26-Apr-2022 16:02:21.593,-3.20812866210938,7.91988052368164,1.83593215942383
26-Apr-2022 16:02:21.603,-2.76984008789063,7.37516326904297,1.66693359375
26-Apr-2022 16:02:21.612,-2.32631240844727,6.94031753540039,1.56379806518555
26-Apr-2022 16:02:21.622,-1.86078048706055,6.5957341003418,1.47832580566406
26-Apr-2022 16:02:21.632,-1.36605926513672,6.38452331542969,1.50377288818359
26-Apr-2022 16:02:21.642,-0.922381896972656,6.25908416748047,1.55945709228516
26-Apr-2022 16:02:21.653,-0.602497100830078,6.14666793823242,1.77785293579102
26-Apr-2022 16:02:21.663,-0.537681884765625,5.9586589050293,2.23500228881836
26-Apr-2022 16:02:21.672,-0.743204498291016,5.76975173950195,2.66595611572266
26-Apr-2022 16:02:21.681,-1.07416625976562,5.75508224487305,3.13912216186523
26-Apr-2022 16:02:21.691,-1.55331985473633,5.9827587890625,3.51199676513672
26-Apr-2022 16:02:21.701,-2.1219873046875,6.38467300415039,3.68668350219727
26-Apr-2022 16:02:21.711,-2.63392272949219,6.81592620849609,3.69431762695313
26-Apr-2022 16:02:21.721,-2.91488845825195,7.19972808837891,3.58429641723633
26-Apr-2022 16:02:21.732,-2.86743713378906,7.55209533691406,3.4968782043457
26-Apr-2022 16:02:21.742,-2.61326568603516,7.79010040283203,3.43071578979492
26-Apr-2022 16:02:21.752,-2.20985458374023,7.9180842590332,3.37952224731445
