T,a_1,a_2,a_3
29-Apr-2022 12:48:50.763,2.59215957641602,9.53906341552734,-1.15215408325195
29-Apr-2022 12:48:50.773,2.70831802368164,9.21753204345703,-1.01758392333984
29-Apr-2022 12:48:50.783,2.93015670776367,8.99000518798828,-0.924178161621094
29-Apr-2022 12:48:50.793,3.0223649597168,9.02143981933594,-0.790655822753906
29-Apr-2022 12:48:50.803,2.73151977539063,9.02413421630859,0.299527130126953
29-Apr-2022 12:48:50.813,2.31328948974609,8.38167022705078,0.911903686523438
29-Apr-2022 12:48:50.823,1.83982406616211,7.50928436279297,1.43985580444336
29-Apr-2022 12:48:50.834,1.88308410644531,6.76173889160156,0.350421295166016
29-Apr-2022 12:48:50.844,2.38364318847656,6.2510009765625,-0.765358428955078
29-Apr-2022 12:48:50.854,3.12475204467773,5.98380661010742,-0.37601806640625
29-Apr-2022 12:48:50.864,4.07722137451172,5.99623077392578,-0.792003021240234
29-Apr-2022 12:48:50.873,5.16081802368164,6.27285552978516,-1.40288269042969
29-Apr-2022 12:48:50.883,6.11538299560547,6.34844833374023,-1.63205612182617
29-Apr-2022 12:48:50.893,6.69378021240234,6.28228591918945,-1.73653884887695
29-Apr-2022 12:48:50.903,6.82475784301758,5.79010940551758,-1.77905044555664
29-Apr-2022 12:48:50.913,6.57612487792969,5.1302815246582,-2.33993408203125
29-Apr-2022 12:48:50.923,6.24680969238281,5.03612731933594,-2.39921081542969
29-Apr-2022 12:48:50.934,6.01254684448242,5.26275604248047,-2.08531356811523
29-Apr-2022 12:48:50.944,5.83292037963867,5.89129898071289,-2.0836669921875
29-Apr-2022 12:48:50.954,5.67709442138672,6.61025390625,-2.3565495300293
29-Apr-2022 12:48:50.964,5.46782958984375,7.43039840698242,-1.39958953857422
29-Apr-2022 12:48:50.974,4.96322891235352,8.08019714355469,-0.324974212646484
29-Apr-2022 12:48:50.984,4.19532577514648,8.42028991699219,-0.465382232666016
29-Apr-2022 12:48:50.994,3.48041244506836,8.76741806030273,-0.564027099609375
29-Apr-2022 12:48:51.005,3.01143768310547,9.11484558105469,-0.640218658447266
29-Apr-2022 12:48:51.015,2.86070114135742,9.50568283081055,-0.878672790527344
29-Apr-2022 12:48:51.025,3.03179534912109,10.1354232788086,-1.12431198120117
29-Apr-2022 12:48:51.035,3.46679077148438,10.7413632202148,-1.45362716674805
29-Apr-2022 12:48:51.044,4.02542907714844,11.3975985717773,-1.92409881591797
29-Apr-2022 12:48:51.054,4.60517349243164,11.461815032959,-2.85171981811523
29-Apr-2022 12:48:51.064,5.18701354980469,10.7356750488281,-1.27789260864258
29-Apr-2022 12:48:51.074,5.48564254760742,10.3596569824219,-0.318986663818359
29-Apr-2022 12:48:51.084,5.35705993652344,10.6195166015625,-0.203127593994141
29-Apr-2022 12:48:51.094,5.04181549072266,11.1690238952637,0.194146270751953
29-Apr-2022 12:48:51.104,4.62523178100586,11.6870965576172,0.735570373535156
