T,a_1,a_2,a_3
26-Apr-2022 17:08:52.907,-0.372126159667969,8.18303329467773,0.728535003662109
26-Apr-2022 17:08:52.917,-0.637673950195312,8.6075505065918,0.551902313232422
26-Apr-2022 17:08:52.927,-0.997675323486328,9.12786849975586,0.463735656738281
26-Apr-2022 17:08:52.937,-1.28238327026367,9.69399124145508,0.463286590576172
26-Apr-2022 17:08:52.947,-1.40767272949219,10.2490370178223,0.574355621337891
26-Apr-2022 17:08:52.957,-1.41545654296875,10.7225024414063,0.742905120849609
26-Apr-2022 17:08:52.967,-1.4563215637207,11.0648405456543,0.903521118164063
26-Apr-2022 17:08:52.977,-1.523232421875,11.2477601623535,0.946781158447266
26-Apr-2022 17:08:52.987,-1.53505783081055,11.3592782592773,0.916394348144531
26-Apr-2022 17:08:52.997,-1.42683288574219,11.5023806762695,0.889899444580078
26-Apr-2022 17:08:53.007,-1.24286544799805,11.7352963256836,0.972976684570312
26-Apr-2022 17:08:53.017,-1.16921859741211,11.9994969177246,1.04662353515625
26-Apr-2022 17:08:53.028,-1.1831396484375,12.3689286804199,0.892294464111328
26-Apr-2022 17:08:53.037,-1.19691101074219,13.0571974182129,0.457748107910156
26-Apr-2022 17:08:53.047,-1.03704345703125,14.1258251953125,-0.0541873168945313
26-Apr-2022 17:08:53.057,-0.767304382324219,15.2535800170898,-0.418829040527344
26-Apr-2022 17:08:53.067,-0.620908813476563,15.7670123291016,-0.633931732177734
26-Apr-2022 17:08:53.077,-0.661773834228516,15.349829864502,-0.708027648925781
26-Apr-2022 17:08:53.087,-0.748892669677734,14.3347906494141,-0.805175628662109
26-Apr-2022 17:08:53.097,-0.550106048583984,13.1753018188477,-1.06518493652344
26-Apr-2022 17:08:53.107,-0.189954986572266,12.0767362976074,-1.26801315307617
26-Apr-2022 17:08:53.117,0.1197509765625,11.0534642028809,-1.34989288330078
26-Apr-2022 17:08:53.127,0.341589660644531,10.2948417663574,-1.39599700927734
26-Apr-2022 17:08:53.137,0.485141143798828,9.83724334716797,-1.45677062988281
26-Apr-2022 17:08:53.147,0.548160095214844,9.62693069458008,-1.49089965820313
26-Apr-2022 17:08:53.157,0.472716979980469,9.64339645385742,-1.48176864624023
26-Apr-2022 17:08:53.167,0.223934326171875,9.85685256958008,-1.50541946411133
26-Apr-2022 17:08:53.177,-0.0413140869140625,10.0921632385254,-1.54493728637695
26-Apr-2022 17:08:53.187,-0.25626708984375,10.3294198608398,-1.55586456298828
26-Apr-2022 17:08:53.197,-0.393681335449219,10.570867767334,-1.52188522338867
26-Apr-2022 17:08:53.207,-0.512384490966797,10.8388105773926,-1.44689117431641
26-Apr-2022 17:08:53.217,-0.624351654052734,11.0835516357422,-1.35812576293945
26-Apr-2022 17:08:53.227,-0.711769866943359,11.2315937805176,-1.28896957397461
26-Apr-2022 17:08:53.237,-0.732726287841797,11.2203671264648,-1.17206268310547
26-Apr-2022 17:08:53.248,-0.775836639404297,11.0220295715332,-1.02117645263672
26-Apr-2022 17:08:53.258,-0.968336334228516,10.5533541870117,-0.860111389160156
