T,a_1,a_2,a_3
26-Apr-2022 15:56:43.358,3.00634826660156,12.6090293884277,2.46567260742188
26-Apr-2022 15:56:43.368,2.60667938232422,12.6898612976074,2.69828887939453
26-Apr-2022 15:56:43.378,2.17991683959961,12.3325543212891,3.07236099243164
26-Apr-2022 15:56:43.387,1.73369476318359,11.987222442627,3.41200469970703
26-Apr-2022 15:56:43.397,1.26651626586914,11.9283947753906,3.54043762207031
26-Apr-2022 15:56:43.407,0.911454620361328,11.9385736083984,3.51499053955078
26-Apr-2022 15:56:43.417,0.771795043945313,11.6784146118164,3.44373870849609
26-Apr-2022 15:56:43.427,0.769250335693359,11.1028614807129,3.37622909545898
26-Apr-2022 15:56:43.437,0.819845123291016,10.5274580383301,3.31889831542969
26-Apr-2022 15:56:43.447,0.812510375976563,10.1532362365723,3.18941757202148
26-Apr-2022 15:56:43.457,0.702040100097656,9.97615447998047,2.96742919921875
26-Apr-2022 15:56:43.467,0.577349395751953,9.83978805541992,2.73780670166016
26-Apr-2022 15:56:43.477,0.424666900634766,9.6615087890625,2.60488311767578
26-Apr-2022 15:56:43.487,0.195493469238281,9.54550003051758,2.53812194824219
26-Apr-2022 15:56:43.497,-0.0845741271972656,9.35838912963867,2.55877899169922
26-Apr-2022 15:56:43.507,-0.355810089111328,9.16020126342774,2.74903335571289
26-Apr-2022 15:56:43.517,-0.598006439208984,8.96904876708984,2.99182846069336
26-Apr-2022 15:56:43.527,-0.759819946289063,8.84690277099609,3.15573760986328
26-Apr-2022 15:56:43.537,-0.783470764160156,8.76502304077149,3.15154632568359
26-Apr-2022 15:56:43.546,-0.657732238769531,8.69272338867188,3.00814453125
26-Apr-2022 15:56:43.556,-0.448317718505859,8.70918914794922,2.71939498901367
26-Apr-2022 15:56:43.566,-0.257165222167969,8.53375396728516,2.34891540527344
26-Apr-2022 15:56:43.576,-0.0797840881347656,8.40112976074219,2.06869812011719
26-Apr-2022 15:56:43.586,0.008382568359375,8.35712127685547,1.97110107421875
