T,a_1,a_2,a_3
29-Apr-2022 11:59:15.868,1.71827682495117,8.33107543945312,1.27355163574219
29-Apr-2022 11:59:15.879,3.24839492797852,7.5253010559082,1.16203353881836
29-Apr-2022 11:59:15.889,4.62792617797852,7.26095077514649,0.793649597167969
29-Apr-2022 11:59:15.899,5.69670364379883,7.75582168579102,0.304017791748047
29-Apr-2022 11:59:15.909,6.26267669677734,8.97847915649414,0.141156463623047
29-Apr-2022 11:59:15.918,6.10415634155274,10.5313499450684,0.268541564941406
29-Apr-2022 11:59:15.928,5.30661483764648,11.8870806884766,0.4550537109375
29-Apr-2022 11:59:15.938,4.23634048461914,12.6871669006348,0.696800994873047
29-Apr-2022 11:59:15.948,3.04092636108398,12.5822351074219,1.20514389038086
29-Apr-2022 11:59:15.959,1.84611099243164,11.5954870605469,1.86257675170898
29-Apr-2022 11:59:15.969,0.870439910888672,10.331365814209,2.53423004150391
29-Apr-2022 11:59:15.979,0.0473016357421875,9.24866729736328,3.03778289794922
29-Apr-2022 11:59:15.989,-0.802032165527344,8.50666030883789,3.13418243408203
29-Apr-2022 11:59:15.999,-1.74312515258789,8.06403076171875,2.91518783569336
29-Apr-2022 11:59:16.009,-2.73810607910156,7.82662445068359,2.55548583984375
29-Apr-2022 11:59:16.019,-3.66228424072266,7.88066207885742,2.27586730957031
29-Apr-2022 11:59:16.029,-4.27496017456055,8.19411026000977,2.25550964355469
29-Apr-2022 11:59:16.039,-4.4069856262207,8.40786575317383,2.47839614868164
29-Apr-2022 11:59:16.049,-4.13530059814453,8.34260147094727,2.69469635009766
29-Apr-2022 11:59:16.059,-3.71557342529297,8.30996932983398,2.76684631347656
29-Apr-2022 11:59:16.069,-3.60929443359375,8.83088607788086,2.34607131958008
29-Apr-2022 11:59:16.079,-4.05880966186523,9.95564712524414,1.59074203491211
29-Apr-2022 11:59:16.089,-4.84527420043945,11.7323025512695,1.04258193969727
29-Apr-2022 11:59:16.099,-5.7862174987793,13.6755615234375,0.700543212890625
29-Apr-2022 11:59:16.109,-6.45592483520508,14.6265339660645,0.672252044677734
29-Apr-2022 11:59:16.119,-6.25638977050781,13.8590798950195,1.05470672607422
29-Apr-2022 11:59:16.129,-5.15019012451172,12.0439544677734,1.69642227172852
29-Apr-2022 11:59:16.139,-3.73817642211914,10.5479653930664,2.1652473449707
29-Apr-2022 11:59:16.149,-2.36657867431641,9.87017486572266,2.13905181884766
