T,a_1,a_2,a_3
29-Apr-2022 12:25:22.561,2.88120849609375,8.20264251708984,-1.21846618652344
29-Apr-2022 12:25:22.571,2.82238082885742,8.15638870239258,-1.18209182739258
29-Apr-2022 12:25:22.581,2.75636810302734,8.13169006347656,-1.16981735229492
29-Apr-2022 12:25:22.591,2.67867965698242,8.14261734008789,-1.11757598876953
29-Apr-2022 12:25:22.601,2.6201513671875,8.27164901733398,-0.985700225830078
29-Apr-2022 12:25:22.611,2.55339019775391,8.53135894775391,-0.836310882568359
29-Apr-2022 12:25:22.621,2.46492416381836,8.87803802490234,-0.761915588378906
29-Apr-2022 12:25:22.631,2.35819610595703,9.22711212158203,-0.709674224853516
29-Apr-2022 12:25:22.641,2.21359680175781,9.52858520507812,-0.508642272949219
29-Apr-2022 12:25:22.651,2.05657333374023,9.77826599121094,-0.351020050048828
29-Apr-2022 12:25:22.661,1.95059371948242,9.97705261230469,-0.275726623535156
29-Apr-2022 12:25:22.671,1.88113815307617,10.0975520324707,-0.0740959167480469
29-Apr-2022 12:25:22.681,1.85239791870117,10.1518890380859,0.111817474365234
29-Apr-2022 12:25:22.691,1.86601959228516,10.1967956542969,0.255818023681641
29-Apr-2022 12:25:22.701,1.91975784301758,10.2454444885254,0.365689544677734
29-Apr-2022 12:25:22.711,1.99804504394531,10.2816691589355,0.436192932128906
29-Apr-2022 12:25:22.721,2.09668991088867,10.2402053833008,0.454005889892578
29-Apr-2022 12:25:22.732,2.19024536132813,10.0777931213379,0.373473358154297
29-Apr-2022 12:25:22.742,2.27736419677734,9.79802490234375,0.205223236083984
29-Apr-2022 12:25:22.752,2.35056198120117,9.55283477783203,0.0341290283203125
29-Apr-2022 12:25:22.762,2.39651641845703,9.41422302246094,-0.181273040771484
29-Apr-2022 12:25:22.772,2.41193435668945,9.38443496704102,-0.447718963623047
29-Apr-2022 12:25:22.782,2.41298217773438,9.48831893920899,-0.671204223632813
29-Apr-2022 12:25:22.792,2.36672836303711,9.69863159179688,-0.861308898925781
29-Apr-2022 12:25:22.802,2.27766357421875,9.96582595825195,-0.973575439453125
29-Apr-2022 12:25:22.812,2.18575469970703,10.2526295471191,-1.01923049926758
29-Apr-2022 12:25:22.822,2.10567123413086,10.5276077270508,-0.950373687744141
29-Apr-2022 12:25:22.832,2.05926773071289,10.779084777832,-0.837508392333984
29-Apr-2022 12:25:22.842,2.01765426635742,11.0006240844727,-0.814007263183594
29-Apr-2022 12:25:22.852,1.95882659912109,11.2149783325195,-0.821940765380859
29-Apr-2022 12:25:22.862,1.83248931884766,11.4576237487793,-0.915047149658203
29-Apr-2022 12:25:22.871,1.62666732788086,11.7321528625488,-1.11248657226562
29-Apr-2022 12:25:22.881,1.36126922607422,11.9795883178711,-1.25469085693359
29-Apr-2022 12:25:22.891,1.0344987487793,12.0670065307617,-1.26157653808594
29-Apr-2022 12:25:22.901,0.699495391845703,11.9836299133301,-1.24915237426758
29-Apr-2022 12:25:22.911,0.42870849609375,11.8599870300293,-1.00156723022461
29-Apr-2022 12:25:22.921,0.210911407470703,11.7376913452148,-0.689316558837891
29-Apr-2022 12:25:22.931,0.0525407409667969,11.6224310302734,-0.399219818115234
