T,a_1,a_2,a_3
29-Apr-2022 11:40:37.433,-13.8289924621582,56.1209957885742,13.3378637695312
29-Apr-2022 11:40:37.443,-10.8094715881348,56.4571966552734,12.8868516540527
29-Apr-2022 11:40:37.453,-6.1694206237793,56.591018371582,10.666668548584
29-Apr-2022 11:40:37.463,-0.299227752685547,55.819073638916,8.11836776733398
29-Apr-2022 11:40:37.473,4.79093719482422,55.6743246459961,8.42223587036133
29-Apr-2022 11:40:37.483,7.78665756225586,54.6552438354492,9.61944625854492
29-Apr-2022 11:40:37.493,8.58524688720703,52.1223609924316,9.71030731201172
29-Apr-2022 11:40:37.503,8.25518325805664,49.1960961914063,9.50628158569336
29-Apr-2022 11:40:37.513,7.29732513427734,46.6421072387695,9.21872955322266
29-Apr-2022 11:40:37.522,5.2401530456543,44.2427467346191,8.78687759399414
29-Apr-2022 11:40:37.532,2.15611633300781,40.3629647827148,8.14097076416016
29-Apr-2022 11:40:37.542,-1.95014465332031,34.5776454162598,7.0892578125
29-Apr-2022 11:40:37.552,-6.24950408935547,28.6134480285645,7.05902069091797
29-Apr-2022 11:40:37.562,-9.02952301025391,24.4197688293457,6.36895568847656
29-Apr-2022 11:40:37.572,-11.3558354187012,19.3001152038574,5.39148834228516
29-Apr-2022 11:40:37.582,-14.1494760131836,14.1846528625488,5.50674865722656
29-Apr-2022 11:40:37.594,-14.5192071533203,11.4779814147949,5.10722946166992
29-Apr-2022 11:40:37.604,-11.805200958252,9.43742477416992,0.648152160644531
29-Apr-2022 11:40:37.614,-12.3975192260742,6.76323577880859,-6.76293640136719
29-Apr-2022 11:40:37.624,-17.3787107849121,5.86914505004883,-13.4676438903809
29-Apr-2022 11:40:37.634,-21.8934722900391,8.86785919189453,-18.0499150085449
29-Apr-2022 11:40:37.644,-21.3830337524414,12.0481457519531,-21.9993022155762
29-Apr-2022 11:40:37.654,-17.3888896179199,11.1524084472656,-23.4252369689941
29-Apr-2022 11:40:37.664,-14.0161033630371,5.84803894042969,-23.0730194091797
29-Apr-2022 11:40:37.674,-12.7718907165527,-1.49883316040039,-20.7679627990723
29-Apr-2022 11:40:37.684,-13.1733558654785,-8.440048828125,-17.7963423156738
29-Apr-2022 11:40:37.693,-12.6421105957031,-11.6671879577637,-14.9407305908203
29-Apr-2022 11:40:37.703,-12.7846142578125,-14.9410299682617,-13.4404005432129
29-Apr-2022 11:40:37.713,-12.9528643798828,-16.4838716125488,-13.1562913513184
29-Apr-2022 11:40:37.723,-12.0848194885254,-14.3377844238281,-12.6331292724609
29-Apr-2022 11:40:37.733,-10.486143951416,-9.09104507446289,-11.7168846130371
29-Apr-2022 11:40:37.743,-9.29357391357422,-4.10386596679688,-10.828032989502
29-Apr-2022 11:40:37.753,-9.0485334777832,-0.118852844238281,-10.1638641357422
29-Apr-2022 11:40:37.763,-9.57379119873047,2.9075537109375,-9.62962509155273
29-Apr-2022 11:40:37.773,-10.5605392456055,4.99780700683594,-8.9000422668457
29-Apr-2022 11:40:37.783,-10.850186920166,5.86046310424805,-8.18048858642578
29-Apr-2022 11:40:37.793,-9.55852294921875,5.087021484375,-7.09838882446289
29-Apr-2022 11:40:37.803,-7.47964599609375,3.30392944335938,-6.00266738891602
29-Apr-2022 11:40:37.813,-5.53459075927734,1.94804901123047,-5.41618698120117
29-Apr-2022 11:40:37.823,-3.8082307434082,2.07708068847656,-4.90260498046875
29-Apr-2022 11:40:37.834,-2.64125747680664,3.70569396972656,-4.55906936645508
29-Apr-2022 11:40:37.844,-2.25236618041992,6.00132019042969,-4.53332290649414
29-Apr-2022 11:40:37.854,-3.12220733642578,8.34260147094727,-5.32367935180664
29-Apr-2022 11:40:37.864,-5.51049087524414,10.9998756408691,-6.14008163452148
29-Apr-2022 11:40:37.874,-8.78268630981445,14.9437243652344,-5.98021408081055
29-Apr-2022 11:40:37.884,-11.6471296691895,19.9615896606445,-5.07040603637695
29-Apr-2022 11:40:37.894,-12.5954077148438,22.8932432556152,-3.83337844848633
29-Apr-2022 11:40:37.904,-11.7954711914062,23.0305078125,-2.59964401245117
29-Apr-2022 11:40:37.914,-10.4728216552734,23.7415292358398,-1.24825424194336
29-Apr-2022 11:40:37.924,-9.35165313720703,25.7841815185547,-0.522413635253906
29-Apr-2022 11:40:37.934,-8.06762329101563,26.9252586364746,-0.561183013916016
29-Apr-2022 11:40:37.944,-6.14726669311523,25.0692681884766,-0.399369506835938
29-Apr-2022 11:40:37.954,-4.1387434387207,22.2885008239746,0.082628173828125
29-Apr-2022 11:40:37.964,-2.36074081420898,21.7243240356445,0.420176239013672
29-Apr-2022 11:40:37.974,-0.317190399169922,22.6883193969727,0.0291893005371094
29-Apr-2022 11:40:37.984,2.66415985107422,21.7367481994629,-1.11233688354492
29-Apr-2022 11:40:37.994,6.06059692382813,18.6967199707031,-1.86572021484375
29-Apr-2022 11:40:38.005,9.23953628540039,15.0525480651855,-1.80150375366211
29-Apr-2022 11:40:38.015,11.8550473022461,11.3173654174805,-1.89775360107422
29-Apr-2022 11:40:38.025,13.9012921142578,7.21514602661133,-1.80135406494141
29-Apr-2022 11:40:38.035,14.7585594177246,2.98449371337891,0.593066711425781
29-Apr-2022 11:40:38.045,14.147230682373,0.443827056884766,1.9589762878418
29-Apr-2022 11:40:38.055,13.4318682861328,0.121397552490234,-0.232466583251953
29-Apr-2022 11:40:38.065,14.3205702209473,2.37256622314453,-2.50923202514648
29-Apr-2022 11:40:38.075,17.0886140441895,6.58585464477539,-1.28073669433594
29-Apr-2022 11:40:38.085,19.3007139587402,9.38069274902344,2.21629119873047
29-Apr-2022 11:40:38.095,18.2822319030762,8.41804458618164,4.54529800415039
29-Apr-2022 11:40:38.105,15.6046000671387,5.85776870727539,8.32463882446289
29-Apr-2022 11:40:38.115,13.9328764343262,7.29762451171875,9.60657302856445
29-Apr-2022 11:40:38.124,10.7657624816895,14.0490348815918,7.65268615722656
29-Apr-2022 11:40:38.134,3.54642517089844,23.4092202758789,1.87021087646484
29-Apr-2022 11:40:38.144,-6.72746017456055,34.5322897338867,-4.37195846557617
29-Apr-2022 11:40:38.154,-11.7601446533203,33.4157615661621,-0.0696052551269531
29-Apr-2022 11:40:38.164,-8.08049652099609,24.1061709594727,8.15638870239258
29-Apr-2022 11:40:38.174,-6.79452072143555,18.1883770751953,9.16199752807617
29-Apr-2022 11:40:38.184,-8.74735977172852,19.0134613037109,5.94518692016602
29-Apr-2022 11:40:38.196,-10.1089283752441,23.3973948669434,5.1251921081543
29-Apr-2022 11:40:38.206,-9.72527618408203,25.6530541992188,6.15400268554688
29-Apr-2022 11:40:38.216,-7.54715560913086,24.0642581176758,6.98642166137695
29-Apr-2022 11:40:38.226,-4.73166046142578,21.9618800354004,7.29343322753906
29-Apr-2022 11:40:38.236,-2.20596267700195,21.8951188659668,7.17038909912109
29-Apr-2022 11:40:38.246,-0.0464035034179688,23.4107171630859,6.54633682250977
29-Apr-2022 11:40:38.256,1.70675079345703,24.656576385498,5.43160491943359
29-Apr-2022 11:40:38.266,3.13882278442383,24.8882945251465,4.07901763916016
29-Apr-2022 11:40:38.276,4.16224456787109,24.6255908203125,2.7590625
29-Apr-2022 11:40:38.286,4.54290298461914,24.7082189941406,1.8104850769043
29-Apr-2022 11:40:38.295,4.57209228515625,25.461302947998,1.0826985168457
29-Apr-2022 11:40:38.305,4.50637893676758,24.8751219177246,0.478854217529297
29-Apr-2022 11:40:38.315,4.48497344970703,22.8776756286621,0.445773010253906
29-Apr-2022 11:40:38.325,4.7994694519043,21.3453121948242,0.616867218017578
29-Apr-2022 11:40:38.335,5.10857666015625,20.0799934387207,0.729732513427734
29-Apr-2022 11:40:38.345,5.11127105712891,18.7851860046387,0.854423217773438
29-Apr-2022 11:40:38.355,4.77971054077149,18.0731167602539,1.03434906005859
29-Apr-2022 11:40:38.365,4.35609146118164,17.9840519714355,1.42413848876953
29-Apr-2022 11:40:38.375,3.99878448486328,17.9348043823242,1.8488053894043
29-Apr-2022 11:40:38.385,3.45765975952148,17.6230027770996,1.98621963500977
29-Apr-2022 11:40:38.395,2.63033020019531,16.9441644287109,1.93861862182617
29-Apr-2022 11:40:38.405,1.73040161132813,15.7978482055664,1.90284301757813
29-Apr-2022 11:40:38.415,0.890198822021484,14.4166703796387,1.97723831176758
29-Apr-2022 11:40:38.426,0.208067321777344,13.0188771057129,2.12647796630859
29-Apr-2022 11:40:38.436,-0.376616821289063,11.6990716552734,2.22572158813477
29-Apr-2022 11:40:38.446,-0.849184112548828,10.7298371887207,2.2415885925293
29-Apr-2022 11:40:38.456,-1.22430404663086,9.8481706237793,2.44127334594727
29-Apr-2022 11:40:38.466,-1.47173950195312,8.79900238037109,2.82881744384766
29-Apr-2022 11:40:38.476,-1.40632553100586,7.61436584472656,3.21366714477539
29-Apr-2022 11:40:38.486,-0.994082794189453,6.40937164306641,3.73233856201172
29-Apr-2022 11:40:38.496,-0.320184173583984,5.40061935424805,4.34217041015625
29-Apr-2022 11:40:38.506,0.451910247802734,4.60128158569336,4.87985229492188
29-Apr-2022 11:40:38.516,1.18987564086914,4.05836059570313,5.22054382324219
29-Apr-2022 11:40:38.526,1.79656402587891,3.76601852416992,5.21290969848633
29-Apr-2022 11:40:38.536,2.19488571166992,3.68907852172852,4.81114517211914
29-Apr-2022 11:40:38.546,2.39322326660156,3.81691268920898,4.18754196166992
29-Apr-2022 11:40:38.556,2.45998443603516,4.06554565429688,3.56408843994141
29-Apr-2022 11:40:38.566,2.46372665405273,4.37076095581055,3.02011962890625
29-Apr-2022 11:40:38.576,2.44022552490234,4.60771820068359,2.52360214233398
29-Apr-2022 11:40:38.586,2.3996598815918,4.71863754272461,2.17527648925781
29-Apr-2022 11:40:38.596,2.39067855834961,4.73704925537109,1.97125076293945
29-Apr-2022 11:40:38.607,2.45100311279297,4.73884552001953,1.82829803466797
29-Apr-2022 11:40:38.617,2.61775634765625,4.74513244628906,1.79192367553711
29-Apr-2022 11:40:38.627,2.8598030090332,4.8666796875,1.81752044677734
29-Apr-2022 11:40:38.637,3.10993286132812,5.04585708618164,1.89296356201172
29-Apr-2022 11:40:38.647,3.33581314086914,5.33221160888672,1.96361663818359
29-Apr-2022 11:40:38.657,3.4965788269043,5.69565582275391,2.05058578491211
29-Apr-2022 11:40:38.667,3.57052505493164,5.99862579345703,2.16839080810547
29-Apr-2022 11:40:38.677,3.60360626220703,6.29740447998047,2.29308151245117
29-Apr-2022 11:40:38.687,3.57471633911133,6.50232833862305,2.4092399597168
29-Apr-2022 11:40:38.697,3.49313598632813,6.71758071899414,2.52210525512695
29-Apr-2022 11:40:38.707,3.38536010742188,6.94106597900391,2.68361938476563
29-Apr-2022 11:40:38.717,3.26321411132812,7.1513786315918,2.89168670654297
29-Apr-2022 11:40:38.726,3.19166290283203,7.3049592590332,3.10738815307617
29-Apr-2022 11:40:38.736,3.21561309814453,7.42021957397461,3.34509384155273
29-Apr-2022 11:40:38.746,3.25333465576172,7.46976654052734,3.5492692565918
29-Apr-2022 11:40:38.756,3.30901885986328,7.49326766967773,3.76287506103516
29-Apr-2022 11:40:38.766,3.33671127319336,7.51108062744141,3.88232666015625
29-Apr-2022 11:40:38.776,3.31560516357422,7.51527191162109,3.80523696899414
29-Apr-2022 11:40:38.786,3.2235466003418,7.48907638549805,3.54133575439453
29-Apr-2022 11:40:38.796,3.06397842407227,7.4627311706543,3.16576675415039
29-Apr-2022 11:40:38.808,2.83345779418945,7.56736358642578,2.91234375
29-Apr-2022 11:40:38.818,2.58482482910156,7.86928573608398,2.78510833740234
29-Apr-2022 11:40:38.828,2.35280731201172,8.27179870605469,2.66415985107422
29-Apr-2022 11:40:38.838,2.12093948364258,8.74795852661133,2.56835906982422
29-Apr-2022 11:40:38.848,1.8347346496582,9.34566558837891,2.39921081542969
29-Apr-2022 11:40:38.858,1.45512405395508,9.99232086181641,2.14758407592773
29-Apr-2022 11:40:38.868,1.00051940917969,10.606643371582,1.86557052612305
29-Apr-2022 11:40:38.878,0.566871185302734,11.0670858764648,1.71453460693359
29-Apr-2022 11:40:38.888,0.211210784912109,11.3386212158203,1.71663024902344
29-Apr-2022 11:40:38.897,-0.0666114807128906,11.5163017272949,1.80180313110352
29-Apr-2022 11:40:38.907,-0.319884796142578,11.6077615356445,1.95104278564453
29-Apr-2022 11:40:38.917,-0.582438812255859,11.619137878418,2.08037384033203
29-Apr-2022 11:40:38.927,-0.905766448974609,11.5201936340332,2.16943862915039
29-Apr-2022 11:40:38.937,-1.32953521728516,11.4417567443848,2.27841201782227
29-Apr-2022 11:40:38.947,-1.79761184692383,11.5293246459961,2.40340209960938
29-Apr-2022 11:40:38.957,-2.32286956787109,11.8034046936035,2.51611770629883
29-Apr-2022 11:40:38.967,-2.85725830078125,12.0788319396973,2.50159790039063
29-Apr-2022 11:40:38.977,-3.39164703369141,12.2551652526855,2.41238342285156
29-Apr-2022 11:40:38.987,-3.89070922851563,12.5129292297363,2.24128921508789
29-Apr-2022 11:40:38.997,-4.25415344238281,12.9151428222656,2.02783309936523
29-Apr-2022 11:40:39.007,-4.33842819213867,13.4932406616211,1.84446441650391
29-Apr-2022 11:40:39.017,-4.05147491455078,14.1743243408203,1.64223495483398
29-Apr-2022 11:40:39.028,-3.420087890625,14.6976361083984,1.42204284667969
29-Apr-2022 11:40:39.038,-2.5242008972168,14.9287554931641,1.1829899597168
29-Apr-2022 11:40:39.048,-1.53505783081055,14.8497198486328,0.932560729980469
29-Apr-2022 11:40:39.058,-0.660127258300781,14.4766955566406,0.737516326904297
29-Apr-2022 11:40:39.068,-0.0146694946289062,13.9206019592285,0.583486633300781
29-Apr-2022 11:40:39.078,0.388292541503906,13.3085247802734,0.421972503662109
29-Apr-2022 11:40:39.088,0.602497100830078,12.6771377563477,0.256716156005859
29-Apr-2022 11:40:39.098,0.684376831054687,12.0803288269043,0.129031677246094
29-Apr-2022 11:40:39.108,0.705183563232422,11.512709197998,0.0366737365722656
29-Apr-2022 11:40:39.118,0.67300048828125,10.9663453674316,-0.0470022583007813
29-Apr-2022 11:40:39.128,0.600251770019531,10.4512664794922,-0.116906890869141
29-Apr-2022 11:40:39.138,0.445623321533203,9.93079879760742,-0.149988098144531
29-Apr-2022 11:40:39.148,0.179327087402344,9.41422302246094,-0.126786346435547
29-Apr-2022 11:40:39.158,-0.1676513671875,8.93147689819336,-0.0758921813964844
29-Apr-2022 11:40:39.168,-0.550555114746094,8.49782867431641,-0.0368234252929688
29-Apr-2022 11:40:39.178,-0.908460845947266,8.12031372070313,0.0267942810058594
29-Apr-2022 11:40:39.188,-1.25199645996094,7.78246627807617,0.141755218505859
29-Apr-2022 11:40:39.198,-1.55870864868164,7.47829879760742,0.339793395996094
29-Apr-2022 11:40:39.209,-1.79357025146484,7.21679260253906,0.605790252685547
29-Apr-2022 11:40:39.219,-1.98457305908203,7.04210586547852,0.911753997802734
29-Apr-2022 11:40:39.229,-2.11150909423828,6.89900344848633,1.1449690246582
29-Apr-2022 11:40:39.239,-2.22647003173828,6.75350601196289,1.29450805664063
29-Apr-2022 11:40:39.249,-2.26763442993164,6.61205017089844,1.36740646362305
29-Apr-2022 11:40:39.259,-2.23500228881836,6.52448226928711,1.33956436157227
29-Apr-2022 11:40:39.269,-2.13695617675781,6.543193359375,1.22175933837891
29-Apr-2022 11:40:39.279,-1.94116333007813,6.64138916015625,1.07341781616211
29-Apr-2022 11:40:39.289,-1.68654281616211,6.79886169433594,0.940494232177734
29-Apr-2022 11:40:39.299,-1.427431640625,7.00902465820313,0.868194580078125
29-Apr-2022 11:40:39.309,-1.16008758544922,7.25361602783203,0.835263061523438
29-Apr-2022 11:40:39.318,-0.902473297119141,7.50509307861328,0.812210998535156
29-Apr-2022 11:40:39.328,-0.696651306152344,7.81644561767578,0.753233642578125
29-Apr-2022 11:40:39.338,-0.546064453125,8.1384260559082,0.688268737792969
29-Apr-2022 11:40:39.348,-0.448018341064453,8.47432754516602,0.603095855712891
29-Apr-2022 11:40:39.358,-0.376616821289063,8.83837051391602,0.438438262939453
29-Apr-2022 11:40:39.368,-0.357606353759766,9.24851760864258,0.2059716796875
29-Apr-2022 11:40:39.378,-0.41433837890625,9.74144256591797,-0.118553466796875
29-Apr-2022 11:40:39.388,-0.607885894775391,10.4225262451172,-0.595312042236328
29-Apr-2022 11:40:39.398,-0.997825012207031,11.171867980957,-1.04138442993164
29-Apr-2022 11:40:39.410,-1.57173156738281,11.8272052001953,-1.29420867919922
29-Apr-2022 11:40:39.420,-2.27826232910156,12.2464833068848,-1.35348541259766
29-Apr-2022 11:40:39.430,-2.97117141723633,12.4663760375977,-1.24226669311523
29-Apr-2022 11:40:39.440,-3.58983489990234,12.6455534362793,-0.949475555419922
29-Apr-2022 11:40:39.450,-4.07856857299805,12.8823609924316,-0.507594451904297
29-Apr-2022 11:40:39.460,-4.47733932495117,12.9712760925293,-0.0369731140136719
29-Apr-2022 11:40:39.470,-4.81324081420898,12.9151428222656,0.383801879882813
29-Apr-2022 11:40:39.480,-4.99631011962891,12.6711502075195,0.713117065429688
29-Apr-2022 11:40:39.490,-4.98508346557617,12.4301513671875,0.925225982666016
29-Apr-2022 11:40:39.499,-4.81443832397461,12.2431901550293,1.06084396362305
29-Apr-2022 11:40:39.509,-4.49829574584961,12.0328775024414,1.08090225219727
29-Apr-2022 11:40:39.519,-4.0381526184082,11.7559533691406,1.07805816650391
29-Apr-2022 11:40:39.529,-3.46529388427734,11.490555267334,0.965941314697266
29-Apr-2022 11:40:39.539,-2.89108795166016,11.3493988037109,0.759520568847656
29-Apr-2022 11:40:39.549,-2.30131439208984,11.2500054931641,0.729882202148438
29-Apr-2022 11:40:39.559,-1.772314453125,11.0566076660156,0.788560180664063
29-Apr-2022 11:40:39.569,-1.37548965454102,10.8156088256836,0.895886993408203
29-Apr-2022 11:40:39.579,-1.16547637939453,10.5882316589355,0.978365478515625
29-Apr-2022 11:40:39.589,-1.06623275756836,10.3831581115723,0.977467346191406
29-Apr-2022 11:40:39.599,-1.04931793212891,10.1979931640625,1.04482727050781
29-Apr-2022 11:40:39.609,-1.07491470336914,10.0478553771973,1.17251174926758
29-Apr-2022 11:40:39.619,-1.15499816894531,9.83155517578125,1.27444976806641
29-Apr-2022 11:40:39.630,-1.24660766601563,9.55537948608398,1.39090759277344
29-Apr-2022 11:40:39.640,-1.30573471069336,9.19118682861328,1.46724884033203
29-Apr-2022 11:40:39.650,-1.34734817504883,8.85543502807617,1.46260848999023
29-Apr-2022 11:40:39.660,-1.37923187255859,8.66308502197266,1.38492004394531
29-Apr-2022 11:40:39.670,-1.37069961547852,8.53540054321289,1.25394241333008
29-Apr-2022 11:40:39.680,-1.32444580078125,8.42522964477539,1.06967559814453
29-Apr-2022 11:40:39.690,-1.21906494140625,8.40008193969727,0.842148742675781
29-Apr-2022 11:40:39.700,-1.07521408081055,8.38002365112305,0.599054260253906
29-Apr-2022 11:40:39.710,-0.893491973876953,8.43855194091797,0.342637481689453
29-Apr-2022 11:40:39.720,-0.713865509033203,8.57147552490234,0.105081481933594
29-Apr-2022 11:40:39.730,-0.516575775146484,8.69422027587891,-0.140557708740234
29-Apr-2022 11:40:39.740,-0.354612579345703,8.91246643066406,-0.370329895019531
29-Apr-2022 11:40:39.750,-0.213755493164063,9.22771087646484,-0.555794219970703
29-Apr-2022 11:40:39.760,-0.0622705078125,9.68500991821289,-0.72090087890625
29-Apr-2022 11:40:39.770,0.123193817138672,10.1565293884277,-0.860560455322266
29-Apr-2022 11:40:39.780,0.342787170410156,10.5096450805664,-0.907562713623047
29-Apr-2022 11:40:39.790,0.564476165771484,10.7293881225586,-0.877325592041016
29-Apr-2022 11:40:39.801,0.774788818359375,10.7726481628418,-0.757275238037109
29-Apr-2022 11:40:39.811,0.919238433837891,10.6725064086914,-0.554596710205078
29-Apr-2022 11:40:39.821,0.993184661865234,10.3797152709961,-0.211959228515625
29-Apr-2022 11:40:39.831,0.961899719238281,9.91463241577148,0.216898956298828
29-Apr-2022 11:40:39.841,0.874631195068359,9.37036422729492,0.740360412597656
29-Apr-2022 11:40:39.851,0.715811462402344,8.83043701171875,1.3747412109375
29-Apr-2022 11:40:39.861,0.516875152587891,8.36430633544922,2.09983337402344
29-Apr-2022 11:40:39.871,0.261955261230469,8.06118667602539,2.86803588867188
29-Apr-2022 11:40:39.881,-0.0235011291503906,7.89578063964844,3.59417587280273
29-Apr-2022 11:40:39.891,-0.318986663818359,7.92526931762695,4.27002044677734
29-Apr-2022 11:40:39.901,-0.621657257080078,8.19246368408203,4.83539474487305
29-Apr-2022 11:40:39.911,-0.909658355712891,8.64706832885742,5.20722152709961
29-Apr-2022 11:40:39.920,-1.11967163085938,9.21977737426758,5.15468078613281
29-Apr-2022 11:40:39.930,-1.14541809082031,9.77751754760742,4.76189758300781
29-Apr-2022 11:40:39.940,-0.93884765625,10.1930534362793,4.16942962646484
29-Apr-2022 11:40:39.950,-0.574505310058594,10.3497775268555,3.52172653198242
29-Apr-2022 11:40:39.960,-0.144599304199219,10.2502345275879,2.90051834106445
29-Apr-2022 11:40:39.970,0.282163238525391,10.0548907470703,2.36942276000977
29-Apr-2022 11:40:39.980,0.639619903564453,9.86643264770508,1.98142959594727
29-Apr-2022 11:40:39.990,0.851579132080078,9.71300170898438,1.72860534667969
29-Apr-2022 11:40:40.000,0.889151000976563,9.6374089050293,1.47907424926758
29-Apr-2022 11:40:40.010,0.724493408203125,9.56510925292969,1.19331848144531
29-Apr-2022 11:40:40.022,0.318836975097656,9.54340438842774,1.04587509155273
29-Apr-2022 11:40:40.032,-0.3209326171875,9.5466975402832,0.928818511962891
29-Apr-2022 11:40:40.042,-1.15814163208008,9.61600341796875,0.919088745117188
29-Apr-2022 11:40:40.052,-2.05432800292969,9.69743408203125,1.05201232910156
29-Apr-2022 11:40:40.062,-2.92821075439453,9.75970458984375,1.37204681396484
29-Apr-2022 11:40:40.072,-3.68204315185547,9.72048614501953,1.87934188842773
29-Apr-2022 11:40:40.082,-4.28468994140625,9.63336730957031,2.34592163085938
29-Apr-2022 11:40:40.092,-4.7183381652832,9.5417578125,2.71400619506836
29-Apr-2022 11:40:40.101,-4.97969467163086,9.46751220703125,2.78076736450195
29-Apr-2022 11:40:40.111,-5.05992782592773,9.45508804321289,2.62913269042969
29-Apr-2022 11:40:40.121,-4.98433502197266,9.55328384399414,2.46956451416016
29-Apr-2022 11:40:40.131,-4.75351501464844,9.79413299560547,2.29038711547852
29-Apr-2022 11:40:40.141,-4.37959259033203,10.1200053405762,2.13036987304688
29-Apr-2022 11:40:40.151,-3.90822280883789,10.4485720825195,2.01540893554687
29-Apr-2022 11:40:40.161,-3.37009185791016,10.7371719360352,1.81317947387695
29-Apr-2022 11:40:40.171,-2.79813125610352,10.9262287902832,1.60436370849609
29-Apr-2022 11:40:40.181,-2.1987776184082,11.0238258361816,1.40452926635742
29-Apr-2022 11:40:40.191,-1.63924118041992,11.0295140075684,1.19870727539063
29-Apr-2022 11:40:40.201,-1.15889007568359,10.9864036560059,0.997525634765625
29-Apr-2022 11:40:40.211,-0.7616162109375,10.8726402282715,0.822689208984375
29-Apr-2022 11:40:40.221,-0.4071533203125,10.6820864868164,0.651894378662109
29-Apr-2022 11:40:40.232,-0.116906890869141,10.4737197875977,0.495020599365234
29-Apr-2022 11:40:40.242,0.149688720703125,10.2348165893555,0.401016082763672
29-Apr-2022 11:40:40.252,0.327818298339844,9.93139755249024,0.367485809326172
29-Apr-2022 11:40:40.262,0.425415344238281,9.54056030273438,0.371826782226563
29-Apr-2022 11:40:40.272,0.479902038574219,9.10945678710937,0.411494293212891
29-Apr-2022 11:40:40.282,0.488134918212891,8.73328903198242,0.518072662353516
29-Apr-2022 11:40:40.292,0.471519470214844,8.478369140625,0.6658154296875
29-Apr-2022 11:40:40.302,0.432750091552734,8.28751602172852,0.816402282714844
29-Apr-2022 11:40:40.312,0.3688330078125,8.13483352661133,0.955463104248047
29-Apr-2022 11:40:40.322,0.259560241699219,8.02541107177735,1.12012069702148
29-Apr-2022 11:40:40.332,0.114362182617188,7.99487457275391,1.27819198608398
29-Apr-2022 11:40:40.342,-0.0579295349121094,8.08813064575195,1.42563537597656
29-Apr-2022 11:40:40.352,-0.263003082275391,8.22285049438477,1.54284164428711
29-Apr-2022 11:40:40.362,-0.499511260986328,8.37837707519531,1.68040557861328
29-Apr-2022 11:40:40.372,-0.745599517822266,8.59033630371094,1.82934585571289
29-Apr-2022 11:40:40.382,-0.975521392822266,8.81307312011719,1.9589762878418
29-Apr-2022 11:40:40.392,-1.18673217773438,8.97623382568359,2.06675216674805
29-Apr-2022 11:40:40.403,-1.37279525756836,9.04539001464844,2.16180450439453
29-Apr-2022 11:40:40.413,-1.54538635253906,9.06365203857422,2.26913131713867
29-Apr-2022 11:40:40.423,-1.66334106445313,9.05646697998047,2.39232513427734
29-Apr-2022 11:40:40.433,-1.70854705810547,9.07951904296875,2.54515731811523
29-Apr-2022 11:40:40.443,-1.67022674560547,9.12203063964844,2.68332000732422
29-Apr-2022 11:40:40.453,-1.51140701293945,9.20510787963867,2.8214826965332
29-Apr-2022 11:40:40.463,-1.312470703125,9.30060928344727,2.89692581176758
29-Apr-2022 11:40:40.473,-1.10335556030273,9.35135375976563,2.90021896362305
29-Apr-2022 11:40:40.483,-0.915945281982422,9.39970321655274,2.8598030090332
29-Apr-2022 11:40:40.493,-0.755478973388672,9.45703399658203,2.82387771606445
29-Apr-2022 11:40:40.503,-0.597257995605469,9.53083053588867,2.81130386352539
29-Apr-2022 11:40:40.513,-0.427211608886719,9.60821960449219,2.79947845458984
29-Apr-2022 11:40:40.522,-0.266296234130859,9.63351699829102,2.81295043945313
29-Apr-2022 11:40:40.532,-0.141605529785156,9.63172073364258,2.87177810668945
29-Apr-2022 11:40:40.542,-0.0902622985839844,9.59355010986328,2.92252258300781
29-Apr-2022 11:40:40.552,-0.151335296630859,9.53502182006836,2.98524215698242
29-Apr-2022 11:40:40.562,-0.298479309082031,9.48068481445313,3.06727157592773
29-Apr-2022 11:40:40.572,-0.502505035400391,9.45778244018555,3.11951293945313
29-Apr-2022 11:40:40.582,-0.703087921142578,9.44790298461914,3.18432815551758
29-Apr-2022 11:40:40.592,-0.896336059570313,9.45912963867188,3.23237823486328
29-Apr-2022 11:40:40.602,-1.05545516967773,9.47814010620117,3.22204971313477
29-Apr-2022 11:40:40.612,-1.15020812988281,9.50957473754883,3.17160461425781
29-Apr-2022 11:40:40.624,-1.17760116577148,9.5272380065918,3.07879760742188
29-Apr-2022 11:40:40.634,-1.16832046508789,9.5179573059082,2.95126281738281
29-Apr-2022 11:40:40.644,-1.15709381103516,9.589658203125,2.8020231628418
29-Apr-2022 11:40:40.654,-1.13808334350586,9.72812026977539,2.65338226318359
29-Apr-2022 11:40:40.664,-1.12401260375977,9.85385879516602,2.4668701171875
29-Apr-2022 11:40:40.674,-1.11907287597656,9.90340576171875,2.32376770019531
29-Apr-2022 11:40:40.684,-1.12655731201172,9.93020004272461,2.23440353393555
29-Apr-2022 11:40:40.693,-1.15574661254883,10.0089363098145,2.17976715087891
29-Apr-2022 11:40:40.703,-1.20649108886719,10.1369201660156,2.15686477661133
29-Apr-2022 11:40:40.713,-1.28178451538086,10.3063677978516,2.1076171875
29-Apr-2022 11:40:40.723,-1.3745915222168,10.5216201782227,2.02019897460938
29-Apr-2022 11:40:40.733,-1.4703923034668,10.7058869934082,1.90299270629883
29-Apr-2022 11:40:40.743,-1.53326156616211,10.796748046875,1.76033935546875
29-Apr-2022 11:40:40.753,-1.58325759887695,10.7147186279297,1.55257141113281
29-Apr-2022 11:40:40.763,-1.66109573364258,10.4740191650391,1.34869537353516
29-Apr-2022 11:40:40.773,-1.77276351928711,10.2009869384766,1.17580490112305
