T,a_1,a_2,a_3
11-May-2022 18:07:13.648,4.79393096923828,57.4348136901855,-15.140565032959
11-May-2022 18:07:13.658,0.0236508178710938,50.6802598571777,-7.28684692382813
11-May-2022 18:07:13.668,-9.95115646362305,48.4253489685059,-4.12781616210937
11-May-2022 18:07:13.678,-16.3091848754883,40.9717488098145,-3.25213714599609
11-May-2022 18:07:13.688,-18.6530108642578,30.9515858459473,-2.15446975708008
11-May-2022 18:07:13.698,-19.8868949890137,23.8129307556152,-2.71625152587891
11-May-2022 18:07:13.709,-18.2988473510742,18.637293548584,-3.01443145751953
11-May-2022 18:07:13.719,-14.0909477233887,14.6669499206543,-2.74678802490234
11-May-2022 18:07:13.729,-11.3267958068848,11.9673138427734,-3.30961761474609
11-May-2022 18:07:13.739,-11.8809434509277,10.3957319641113,-4.04009857177734
11-May-2022 18:07:13.749,-13.282029876709,9.05841293334961,-4.1817041015625
11-May-2022 18:07:13.759,-14.2328526306152,7.74998382568359,-3.61992233276367
11-May-2022 18:07:13.767,-14.0563696289062,5.50899398803711,-1.72845565795898
11-May-2022 18:07:13.778,-12.5924139404297,1.43326950073242,0.505049743652344
11-May-2022 18:07:13.788,-11.4679522705078,-3.18298095703125,1.81108383178711
11-May-2022 18:07:13.798,-11.266171875,-6.46325958251953,1.33761840820313
11-May-2022 18:07:13.808,-11.1151359558105,-7.61646148681641,-0.0811312866210938
11-May-2022 18:07:13.818,-10.9473348999023,-6.74991348266602,-1.44015518188477
11-May-2022 18:07:13.828,-11.7168846130371,-5.17952911376953,-3.06128402709961
11-May-2022 18:07:13.838,-12.8289221191406,-3.64342346191406,-4.42524765014648
11-May-2022 18:07:13.847,-13.2360754394531,-2.24383392333984,-4.72806793212891
11-May-2022 18:07:13.857,-13.0483657836914,-1.06967559814453,-4.82416809082031
11-May-2022 18:07:13.867,-12.7138114929199,0.172890472412109,-5.02534973144531
11-May-2022 18:07:13.877,-12.4755070495605,1.64073806762695,-5.43295211791992
11-May-2022 18:07:13.887,-12.3196810913086,3.35138076782227,-6.21971603393555
11-May-2022 18:07:13.897,-12.2062170410156,5.66077835083008,-7.23116271972656
11-May-2022 18:07:13.907,-12.471764831543,9.25255920410156,-7.21559509277344
11-May-2022 18:07:13.917,-13.7951628112793,16.2925694274902,-5.91824295043945
11-May-2022 18:07:13.927,-15.2893556213379,30.0696199035645,-3.16202453613281
11-May-2022 18:07:13.936,-13.1875762939453,39.0876168823242,2.73571105957031
11-May-2022 18:07:13.946,-10.8145610046387,34.6887144470215,9.58741287231445
11-May-2022 18:07:13.956,-13.733790435791,26.9293002319336,14.2213265991211
11-May-2022 18:07:13.966,-16.7160388183594,23.6571047973633,15.0761988830566
11-May-2022 18:07:13.976,-15.7135734558105,23.0707740783691,12.3276145935059
11-May-2022 18:07:13.986,-11.0485244750977,24.826024017334,8.4785188293457
11-May-2022 18:07:13.996,-4.99406478881836,28.4995349121094,4.55293212890625
11-May-2022 18:07:14.006,1.11293563842773,28.9752456665039,0.540675659179688
11-May-2022 18:07:14.016,5.64416290283203,23.7144355773926,-3.51678680419922
11-May-2022 18:07:14.026,7.81030838012695,16.9779940795898,-6.10415634155274
11-May-2022 18:07:14.036,8.60904739379883,12.1999301147461,-6.27225677490234
11-May-2022 18:07:14.046,9.22726181030274,9.70776260375977,-5.56797134399414
11-May-2022 18:07:14.056,9.90370513916016,8.66967132568359,-5.85223022460938
11-May-2022 18:07:14.066,10.4930296325684,7.82153503417969,-7.73142242431641
11-May-2022 18:07:14.076,11.5939901733398,6.13169906616211,-9.28848449707031
11-May-2022 18:07:14.086,13.7008589172363,3.30662384033203,-9.76284805297852
11-May-2022 18:07:14.095,16.4714474487305,0.710871734619141,-9.38638092041016
11-May-2022 18:07:14.105,18.6697760009766,-0.155376892089844,-7.40584945678711
11-May-2022 18:07:14.115,19.3596913146973,-0.179776153564453,-5.21530471801758
11-May-2022 18:07:14.125,19.6631103515625,-1.08524322509766,-4.56879913330078
11-May-2022 18:07:14.135,19.7536720275879,-2.86369491577148,-4.58077423095703
11-May-2022 18:07:14.145,19.3424771118164,-3.50630859375,-4.53377197265625
11-May-2022 18:07:14.155,19.2002728271484,-2.04175415039062,-4.45892761230469
11-May-2022 18:07:14.165,19.3281069946289,1.2404704284668,-4.39501052856445
11-May-2022 18:07:14.176,19.3131381225586,4.80066696166992,-4.43422897338867
11-May-2022 18:07:14.186,18.953436126709,7.71435791015625,-4.12332550048828
11-May-2022 18:07:14.196,17.5222622680664,10.0578845214844,-3.25108932495117
11-May-2022 18:07:14.206,14.7868505859375,13.153447265625,-1.65046783447266
11-May-2022 18:07:14.216,12.2749241638184,19.7056219482422,-0.412991180419922
11-May-2022 18:07:14.226,9.7814094543457,32.6894718933105,-1.47952331542969
11-May-2022 18:07:14.236,6.03185668945313,57.1536982727051,-4.94092529296875
11-May-2022 18:07:14.245,2.76235565185547,78.5861293029785,-19.5710517883301
11-May-2022 18:07:14.255,-4.89886276245117,61.9235293579102,-20.6332429504395
11-May-2022 18:07:14.265,-15.4688323974609,43.4137705993652,-6.59363845825195
11-May-2022 18:07:14.275,-22.0774397277832,38.1197296142578,1.66109573364258
11-May-2022 18:07:14.285,-26.5571740722656,31.5052844238281,3.91974884033203
11-May-2022 18:07:14.295,-26.8447261047363,23.377935333252,2.40879089355469
11-May-2022 18:07:14.305,-20.6958128356934,17.5788446044922,2.33828750610352
11-May-2022 18:07:14.315,-14.1795634460449,14.3250608825684,1.07416625976562
11-May-2022 18:07:14.324,-12.8145520019531,13.2112271118164,-2.48722778320313
11-May-2022 18:07:14.334,-13.9370677185059,12.6888134765625,-4.18499725341797
11-May-2022 18:07:14.344,-14.4416683959961,11.6697326660156,-3.69671264648438
11-May-2022 18:07:14.354,-13.5025213623047,9.71958801269531,-2.61985198974609
11-May-2022 18:07:14.364,-12.2331610107422,6.97354843139648,-1.65151565551758
11-May-2022 18:07:14.374,-11.6152459716797,4.09308837890625,-1.22550155639648
11-May-2022 18:07:14.384,-11.3169163513184,1.66768203735352,-1.05291046142578
11-May-2022 18:07:14.394,-10.8392596435547,-0.489631805419922,-1.12700637817383
11-May-2022 18:07:14.404,-10.2851119995117,-2.60248809814453,-1.55376892089844
11-May-2022 18:07:14.414,-10.5871838378906,-4.53586761474609,-2.31763046264648
11-May-2022 18:07:14.423,-11.7667309570312,-5.75957290649414,-3.05664367675781
11-May-2022 18:07:14.433,-12.8256289672852,-6.10894638061523,-3.11666885375977
11-May-2022 18:07:14.443,-13.6650833129883,-5.75029220581055,-2.64514938354492
11-May-2022 18:07:14.453,-14.46591796875,-4.59050399780273,-2.18964660644531
11-May-2022 18:07:14.463,-15.0071923828125,-2.95156219482422,-2.11629913330078
11-May-2022 18:07:14.473,-15.0699119567871,-1.26591751098633,-2.43872863769531
11-May-2022 18:07:14.483,-14.5549827575684,0.527503051757813,-3.0416748046875
11-May-2022 18:07:14.493,-13.4612072753906,2.40175552368164,-3.48370559692383
11-May-2022 18:07:14.503,-11.9569853210449,4.14547943115234,-3.53385131835938
11-May-2022 18:07:14.513,-10.4210293579102,5.67020874023438,-2.96473480224609
11-May-2022 18:07:14.523,-9.26468399047852,7.48069381713867,-1.70345764160156
11-May-2022 18:07:14.533,-9.48772018432617,13.2037426757813,0.740809478759766
11-May-2022 18:07:14.543,-11.2583880615234,39.9583561706543,2.64799346923828
11-May-2022 18:07:14.553,-5.14360382080078,77.5145077514648,-7.57080642700195
11-May-2022 18:07:14.563,-0.0953517150878906,52.8308377075195,-8.16926193237305
11-May-2022 18:07:14.573,-0.9532177734375,27.2981332397461,8.31386123657227
11-May-2022 18:07:14.584,-0.196092224121094,21.1968209838867,22.8800706481934
11-May-2022 18:07:14.592,-4.25594970703125,17.4022119140625,23.6394415283203
11-May-2022 18:07:14.602,-8.79196701049805,17.217945098877,16.6422422790527
11-May-2022 18:07:14.612,-11.0449319458008,18.9294859313965,10.4882395935059
11-May-2022 18:07:14.622,-8.86082382202149,19.0793243408203,5.815107421875
11-May-2022 18:07:14.632,-6.12945373535156,17.0091293334961,0.892144775390625
11-May-2022 18:07:14.642,-4.23199951171875,13.9155125427246,-1.29600494384766
11-May-2022 18:07:14.653,-2.70203109741211,11.158246307373,-1.65151565551758
11-May-2022 18:07:14.663,-1.34390533447266,9.18639678955078,-2.22856567382812
11-May-2022 18:07:14.673,-0.308508453369141,8.14216827392578,-3.61992233276367
11-May-2022 18:07:14.683,0.404608612060547,8.18797302246094,-5.5470149230957
11-May-2022 18:07:14.693,1.09766738891602,9.30644714355469,-7.3477702331543
11-May-2022 18:07:14.703,2.30176345825195,10.9319169616699,-8.99524429321289
11-May-2022 18:07:14.713,4.17421966552734,12.3337518310547,-11.259136505127
11-May-2022 18:07:14.722,6.57522674560547,12.6093287658691,-13.7399276733398
11-May-2022 18:07:14.732,9.7044694519043,11.5393537902832,-15.3736303710938
11-May-2022 18:07:14.742,13.3609158325195,9.76239898681641,-15.6504048156738
11-May-2022 18:07:14.752,17.4376881408691,6.72102355957031,-14.4546913146973
11-May-2022 18:07:14.762,21.4958990478516,2.0454963684082,-12.2638471984863
11-May-2022 18:07:14.772,24.2133480834961,-4.56236251831055,-9.88843688964844
11-May-2022 18:07:14.782,25.1041456604004,-13.7441189575195,-8.33990707397461
11-May-2022 18:07:14.791,24.5532911682129,-17.1673503112793,-10.1481468200684
11-May-2022 18:07:14.801,22.553000793457,-11.1357929992676,-12.1080212402344
11-May-2022 18:07:14.811,19.0270829772949,-3.61228820800781,-12.5955574035645
11-May-2022 18:07:14.821,16.7322052001953,-1.28462860107422,-12.5413700866699
11-May-2022 18:07:14.831,13.797857208252,-0.886606292724609,-10.3050205993652
11-May-2022 18:07:14.841,9.93858261108399,-0.360300750732422,-5.46678176879883
11-May-2022 18:07:14.851,7.9659846496582,-0.469423828125,1.26367218017578
11-May-2022 18:07:14.861,4.32854873657227,1.3412109375,5.18506759643555
11-May-2022 18:07:14.871,-2.89827301025391,12.0765866088867,1.16487762451172
11-May-2022 18:07:14.881,-8.5791096496582,38.2090937805176,-4.21239028930664
11-May-2022 18:07:14.891,-7.24598190307617,72.6946806335449,-4.14413223266602
11-May-2022 18:07:14.901,5.29718444824219,57.1330412292481,-0.28740234375
11-May-2022 18:07:14.911,1.98547119140625,20.8538841247559,12.0569773864746
11-May-2022 18:07:14.920,-2.30206283569336,16.1488682556152,21.3685139465332
11-May-2022 18:07:14.930,-5.80657516479492,15.9918447875977,15.7351286315918
11-May-2022 18:07:14.940,-8.20967788696289,15.6162757873535,7.40405319213867
11-May-2022 18:07:14.950,-7.57589584350586,15.8568255615234,4.3830354309082
11-May-2022 18:07:14.960,-4.67882034301758,15.3429441833496,4.27870239257813
11-May-2022 18:07:14.970,-1.3075309753418,13.9164106750488,5.48264877319336
11-May-2022 18:07:14.980,1.4371614074707,11.3823303222656,7.65118927001953
11-May-2022 18:07:14.990,3.58399703979492,8.53555023193359,9.26423492431641
11-May-2022 18:07:15.000,5.05468872070313,6.46894775390625,9.06095764160156
11-May-2022 18:07:15.010,5.57725204467773,5.91001007080078,7.04240524291992
11-May-2022 18:07:15.020,5.28505966186524,6.57298141479492,3.90702529907227
11-May-2022 18:07:15.030,4.36342620849609,7.04420150756836,1.76782379150391
11-May-2022 18:07:15.040,2.83450561523438,7.10018508911133,1.59074203491211
11-May-2022 18:07:15.051,1.28642486572266,7.5155712890625,2.50578918457031
11-May-2022 18:07:15.061,0.229622497558594,8.4735791015625,3.39733520507813
11-May-2022 18:07:15.071,-0.353115692138672,9.77497283935547,3.85298767089844
11-May-2022 18:07:15.079,-0.775686950683594,11.1883337402344,4.60876602172852
11-May-2022 18:07:15.089,-0.502055969238281,12.4683219909668,5.67559753417969
11-May-2022 18:07:15.099,0.548758850097656,16.4138172912598,6.51475250244141
11-May-2022 18:07:15.109,2.92821075439453,27.385401763916,6.45158386230469
11-May-2022 18:07:15.119,10.9374554443359,43.9812405395508,5.24404495239258
11-May-2022 18:07:15.130,16.4326780700684,39.6127249145508,1.30408813476563
11-May-2022 18:07:15.140,11.4634616088867,24.1982295227051,0.467178497314453
11-May-2022 18:07:15.150,10.9822123718262,18.8142256164551,4.09233993530273
11-May-2022 18:07:15.160,13.8429135131836,15.6016062927246,7.36872665405274
11-May-2022 18:07:15.170,13.9786811828613,11.0468778991699,7.04674621582031
11-May-2022 18:07:15.180,11.8439703369141,7.32576599121094,5.853427734375
11-May-2022 18:07:15.190,9.2877360534668,6.30234420776367,5.69011734008789
11-May-2022 18:07:15.199,7.14224761962891,7.19583618164063,4.91293350219727
11-May-2022 18:07:15.209,5.38250701904297,7.85296966552734,3.27429107666016
11-May-2022 18:07:15.219,3.61109069824219,7.78575942993164,1.6715739440918
11-May-2022 18:07:15.229,1.93382858276367,6.92879150390625,0.82628173828125
11-May-2022 18:07:15.239,0.548609161376953,5.43280242919922,0.664767608642578
11-May-2022 18:07:15.249,-0.278421020507813,4.27061920166016,0.819396057128906
11-May-2022 18:07:15.259,-0.288300476074219,3.42427917480469,0.636476440429688
11-May-2022 18:07:15.268,-0.132175140380859,2.72598129272461,0.144449615478516
11-May-2022 18:07:15.278,-0.295934600830078,2.04789138793945,-0.399369506835938
11-May-2022 18:07:15.288,-0.643212432861328,1.34914443969727,-0.526305541992187
11-May-2022 18:07:15.298,-1.00980010986328,0.87897216796875,-0.390238494873047
11-May-2022 18:07:15.308,-1.20095260620117,0.574355621337891,-0.278720397949219
11-May-2022 18:07:15.318,-0.537981262207031,0.247884521484375,-0.0276924133300781
11-May-2022 18:07:15.328,0.882564697265625,0.0725990295410156,0.0555345153808594
11-May-2022 18:07:15.338,2.4765998840332,0.207019500732422,-0.177979888916016
11-May-2022 18:07:15.348,3.6356396484375,0.697399749755859,-0.231568450927734
11-May-2022 18:07:15.358,4.34052383422852,1.61858413696289,-0.157622222900391
11-May-2022 18:07:15.368,4.53362228393555,2.81938705444336,-0.1916015625
11-May-2022 18:07:15.378,4.18409912109375,4.38662796020508,1.14571746826172
11-May-2022 18:07:15.388,3.21291870117187,6.07526641845703,2.70547393798828
11-May-2022 18:07:15.398,0.600401458740234,6.39604934692383,1.38327346801758
11-May-2022 18:07:15.407,-3.94025619506836,8.66682723999024,-2.70921615600586
11-May-2022 18:07:15.417,-8.74915603637695,14.7537693786621,-6.08305023193359
11-May-2022 18:07:15.427,-16.3702578735352,24.2212815856934,-0.221389617919922
11-May-2022 18:07:15.437,-17.9021722412109,31.2382397460938,8.86097351074219
11-May-2022 18:07:15.447,-11.7763110351563,27.798842010498,6.23902587890625
11-May-2022 18:07:15.457,-1.07940536499023,20.5732177734375,9.15630935668945
11-May-2022 18:07:15.467,6.42269393920899,13.7281022644043,11.1775561523438
11-May-2022 18:07:15.477,7.30885116577148,10.405461730957,7.72318954467773
11-May-2022 18:07:15.487,6.56489822387695,10.6003564453125,2.3373893737793
11-May-2022 18:07:15.497,7.28265563964844,12.3421343994141,-1.56424713134766
11-May-2022 18:07:15.507,10.2991827392578,14.5718975830078,-3.49627944946289
11-May-2022 18:07:15.517,13.5600018310547,16.3296922302246,-6.13169906616211
11-May-2022 18:07:15.528,15.1529891967773,15.7315361022949,-8.14591049194336
11-May-2022 18:07:15.538,14.6337190246582,12.6222019958496,-6.86472473144531
11-May-2022 18:07:15.548,12.1153559875488,9.45508804321289,-4.19891830444336
11-May-2022 18:07:15.558,8.49049392700195,7.64535140991211,-2.42929824829102
11-May-2022 18:07:15.568,5.00199829101563,7.20197341918945,-0.951421508789063
11-May-2022 18:07:15.576,2.26628723144531,7.29388229370117,0.289647674560547
11-May-2022 18:07:15.586,0.1676513671875,7.28879287719727,1.10604995727539
11-May-2022 18:07:15.596,-1.56394775390625,7.28864318847656,2.00822387695313
11-May-2022 18:07:15.607,-2.86878433227539,7.40405319213867,2.95575347900391
11-May-2022 18:07:15.617,-3.60405532836914,7.57829086303711,3.6306999206543
11-May-2022 18:07:15.627,-3.78562774658203,7.91943145751953,3.94504623413086
11-May-2022 18:07:15.637,-3.22100189208984,8.43046875,3.73233856201172
11-May-2022 18:07:15.647,-1.93472671508789,8.70978790283203,3.07685165405273
11-May-2022 18:07:15.657,-0.294288024902344,8.60485610961914,2.06869812011719
11-May-2022 18:07:15.666,1.28642486572266,8.45621520996094,1.01294357299805
11-May-2022 18:07:15.676,2.87701721191406,8.23572372436523,0.336051177978516
11-May-2022 18:07:15.686,4.34980453491211,7.80417114257813,-0.166902923583984
11-May-2022 18:07:15.696,5.41019943237305,7.47770004272461,-0.593066711425781
11-May-2022 18:07:15.706,6.03769454956055,7.32067657470703,-0.675545196533203
11-May-2022 18:07:15.716,6.26147918701172,7.24628128051758,-0.44786865234375
11-May-2022 18:07:15.726,6.12346618652344,7.24343719482422,0.0549357604980469
11-May-2022 18:07:15.736,5.62904434204102,7.48383728027344,0.583486633300781
11-May-2022 18:07:15.745,4.91966949462891,7.90925262451172,1.07536376953125
11-May-2022 18:07:15.755,4.14308441162109,8.44334197998047,1.39914047241211
11-May-2022 18:07:15.765,3.40511901855469,9.15496215820312,1.63040954589844
11-May-2022 18:07:15.775,2.85800674438477,9.91463241577148,1.9112255859375
11-May-2022 18:07:15.785,2.47345642089844,10.5425765991211,2.42196350097656
11-May-2022 18:07:15.795,2.10147994995117,11.0625952148437,2.91294250488281
11-May-2022 18:07:15.805,1.64343246459961,11.519295501709,3.40377182006836
11-May-2022 18:07:15.815,1.16517700195313,11.8049015808105,3.80912887573242
11-May-2022 18:07:15.825,0.817450103759766,11.8128350830078,4.06584503173828
11-May-2022 18:07:15.835,0.666563873291016,11.552077331543,4.17886001586914
11-May-2022 18:07:15.845,0.761167144775391,11.0688821411133,4.15161666870117
11-May-2022 18:07:15.855,1.04587509155273,10.566826171875,4.03396133422852
11-May-2022 18:07:15.865,1.47009292602539,10.1207537841797,3.84460510253906
11-May-2022 18:07:15.875,1.94804901123047,9.72782089233399,3.54702392578125
11-May-2022 18:07:15.885,2.37076995849609,9.42155776977539,3.14406188964844
11-May-2022 18:07:15.895,2.65907043457031,9.20914947509766,2.66445922851562
11-May-2022 18:07:15.904,2.82223114013672,9.10346923828125,2.24039108276367
11-May-2022 18:07:15.914,2.85815643310547,8.93926071166992,1.92290130615234
11-May-2022 18:07:15.924,2.77313323974609,8.63030319213867,1.72800659179687
11-May-2022 18:07:15.934,2.56985595703125,8.2626676940918,1.72231842041016
11-May-2022 18:07:15.944,2.22961349487305,8.00684967041016,1.75884246826172
11-May-2022 18:07:15.954,1.83877624511719,7.97975601196289,1.83862655639648
11-May-2022 18:07:15.964,1.46395568847656,8.23452621459961,1.90089706420898
11-May-2022 18:07:15.974,1.27459945678711,8.45127548217773,1.85614013671875
11-May-2022 18:07:15.984,1.24615859985352,8.54258560180664,1.72980285644531
11-May-2022 18:07:15.994,1.22295684814453,8.66637817382813,1.68220184326172
11-May-2022 18:07:16.005,1.19137252807617,8.87160140991211,1.66393981933594
11-May-2022 18:07:16.015,1.15215408325195,9.03461242675781,1.62067977905273
11-May-2022 18:07:16.025,1.05006637573242,9.11454620361328,1.53580627441406
11-May-2022 18:07:16.035,0.912801818847656,9.17591857910156,1.56260055541992
11-May-2022 18:07:16.045,0.789009246826172,9.31947006225586,1.695673828125
11-May-2022 18:07:16.055,0.659079437255859,9.49610275268555,1.810634765625
11-May-2022 18:07:16.063,0.550704803466797,9.61750030517578,1.84760787963867
11-May-2022 18:07:16.073,0.514180755615234,9.59399917602539,1.86572021484375
11-May-2022 18:07:16.084,0.529598693847656,9.42245590209961,1.96690979003906
11-May-2022 18:07:16.094,0.519120483398438,9.26198959350586,2.11764633178711
11-May-2022 18:07:16.104,0.470471649169922,9.11020523071289,2.13216613769531
11-May-2022 18:07:16.114,0.408949584960938,9.01994293212891,2.05807022094727
11-May-2022 18:07:16.124,0.352966003417969,8.96021713256836,2.03950881958008
11-May-2022 18:07:16.134,0.327967987060547,8.938212890625,2.03666473388672
11-May-2022 18:07:16.143,0.309855651855469,8.9671028137207,1.99774566650391
11-May-2022 18:07:16.153,0.259560241699219,9.11888717651367,1.89730453491211
11-May-2022 18:07:16.163,0.238154754638672,9.43832290649414,1.75435180664063
11-May-2022 18:07:16.173,0.256716156005859,9.89502319335937,1.63939086914063
11-May-2022 18:07:16.183,0.258961486816406,10.4975202941895,1.50347351074219
11-May-2022 18:07:16.193,0.243543548583984,11.2932655334473,1.24346420288086
11-May-2022 18:07:16.203,0.225880279541016,12.3006706237793,0.835712127685547
11-May-2022 18:07:16.213,0.317340087890625,13.3630114746094,0.355510711669922
11-May-2022 18:07:16.223,0.516426086425781,14.3142832946777,-0.161813507080078
11-May-2022 18:07:16.232,0.809067535400391,14.9157325744629,-0.727936248779297
11-May-2022 18:07:16.242,1.11233688354492,14.9033084106445,-1.23074066162109
11-May-2022 18:07:16.252,1.36680770874023,14.2437799072266,-1.4994319152832
11-May-2022 18:07:16.262,1.54658386230469,13.1818881225586,-1.66468826293945
11-May-2022 18:07:16.272,1.66408950805664,12.1577178955078,-1.82784896850586
11-May-2022 18:07:16.282,1.73279663085938,11.4172077941895,-2.09279800415039
11-May-2022 18:07:16.292,1.80689254760742,10.9370063781738,-2.36987182617188
11-May-2022 18:07:16.302,1.88937103271484,10.6572381591797,-2.69349884033203
11-May-2022 18:07:16.312,1.93622360229492,10.5774540710449,-3.02416122436523
11-May-2022 18:07:16.322,1.91856033325195,10.5722149658203,-3.38071975708008
11-May-2022 18:07:16.332,1.79042678833008,10.5400318908691,-3.68533630371094
11-May-2022 18:07:16.342,1.57951538085938,10.340945892334,-3.83562377929688
11-May-2022 18:07:16.352,1.35168914794922,9.93513977050781,-3.81122451782227
11-May-2022 18:07:16.362,1.09811645507813,9.40973236083985,-3.58444610595703
11-May-2022 18:07:16.372,0.847387847900391,8.89779693603516,-3.28027862548828
11-May-2022 18:07:16.382,0.642164611816406,8.48226104736328,-2.94781997680664
11-May-2022 18:07:16.391,0.476159820556641,8.2198567199707,-2.64844253540039
11-May-2022 18:07:16.401,0.405656433105469,8.12016403198242,-2.44381805419922
11-May-2022 18:07:16.411,0.469274139404297,8.16357376098633,-2.43109451293945
11-May-2022 18:07:16.421,0.682879943847656,8.25263854980469,-2.57644226074219
11-May-2022 18:07:16.431,1.03839065551758,8.34754119873047,-2.82013549804688
11-May-2022 18:07:16.441,1.46470413208008,8.36011505126953,-3.00859359741211
11-May-2022 18:07:16.451,1.89850204467773,8.32134567260742,-3.12699737548828
11-May-2022 18:07:16.461,2.26673629760742,8.24620193481445,-3.22160064697266
11-May-2022 18:07:16.471,2.52135681152344,8.19051773071289,-3.27204574584961
11-May-2022 18:07:16.482,2.72268814086914,8.20683380126953,-3.25333465576172
11-May-2022 18:07:16.492,2.87776565551758,8.27673843383789,-3.18792068481445
11-May-2022 18:07:16.502,3.00215698242188,8.35352874755859,-3.06951690673828
11-May-2022 18:07:16.512,3.07774978637695,8.42597808837891,-2.96548324584961
11-May-2022 18:07:16.522,3.05634429931641,8.51309692382813,-2.93749145507813
11-May-2022 18:07:16.532,3.00125885009766,8.65709747314453,-2.9124934387207
11-May-2022 18:07:16.541,2.93599456787109,8.8566325378418,-2.74708740234375
11-May-2022 18:07:16.551,2.84737884521484,9.10242141723633,-2.50668731689453
11-May-2022 18:07:16.561,2.74978179931641,9.3838362121582,-2.26314376831055
11-May-2022 18:07:16.571,2.61685821533203,9.71614517211914,-2.02543807983398
11-May-2022 18:07:16.581,2.46731918334961,10.0409696960449,-1.76602752685547
11-May-2022 18:07:16.591,2.33170120239258,10.2452947998047,-1.48880401611328
11-May-2022 18:07:16.601,2.17827026367187,10.3023262023926,-1.23029159545898
11-May-2022 18:07:16.611,2.00133819580078,10.3123553466797,-1.04976699829102
11-May-2022 18:07:16.620,1.80809005737305,10.3973785400391,-0.886456604003906
11-May-2022 18:07:16.630,1.64642623901367,10.5704187011719,-0.765358428955078
11-May-2022 18:07:16.640,1.58804763793945,10.7802822875977,-0.702040100097656
11-May-2022 18:07:16.650,1.66902923583984,10.8985363769531,-0.631536712646484
11-May-2022 18:07:16.660,1.87485122680664,10.8831184387207,-0.542621612548828
11-May-2022 18:07:16.670,2.16824111938477,10.7207061767578,-0.438737640380859
11-May-2022 18:07:16.680,2.52060836791992,10.4243225097656,-0.339344329833984
11-May-2022 18:07:16.690,2.89722518920898,10.1424586486816,-0.269888763427734
11-May-2022 18:07:16.700,3.24719741821289,9.94546829223633,-0.249531097412109
11-May-2022 18:07:16.710,3.56169342041016,9.85281097412109,-0.250129852294922
11-May-2022 18:07:16.719,3.85164047241211,9.83903961181641,-0.283510437011719
11-May-2022 18:07:16.729,4.0905436706543,9.8293098449707,-0.338446197509766
11-May-2022 18:07:16.739,4.27046951293945,9.83200424194336,-0.422421569824219
11-May-2022 18:07:16.749,4.38887329101563,9.84921844482422,-0.491877136230469
11-May-2022 18:07:16.759,4.46686111450195,9.84278182983399,-0.519868927001953
11-May-2022 18:07:16.769,4.49590072631836,9.74563385009766,-0.410446472167969
11-May-2022 18:07:16.779,4.40234527587891,9.5799284362793,-0.270038452148438
11-May-2022 18:07:16.789,4.2153840637207,9.41961181640625,-0.192499694824219
11-May-2022 18:07:16.799,3.9612126159668,9.29896270751953,-0.100291442871094
11-May-2022 18:07:16.809,3.71542373657227,9.20600601196289,-0.00523910522460938
11-May-2022 18:07:16.819,3.46230010986328,9.15690811157227,0.0525407409667969
11-May-2022 18:07:16.829,3.19615356445313,9.20555694580078,0.0493972778320313
11-May-2022 18:07:16.839,2.94512557983398,9.34835998535156,0.0017962646484375
11-May-2022 18:07:16.849,2.76624755859375,9.50688034057617,-0.0495469665527344
11-May-2022 18:07:16.859,2.6774821472168,9.56675582885742,-0.0354762268066406
11-May-2022 18:07:16.869,2.60727813720703,9.5275373840332,0.0517922973632813
11-May-2022 18:07:16.880,2.44935653686523,9.48113388061524,0.149389343261719
11-May-2022 18:07:16.888,2.22108123779297,9.46077621459961,0.255069580078125
11-May-2022 18:07:16.898,1.96361663818359,9.49730026245117,0.354013824462891
11-May-2022 18:07:16.908,1.6910334777832,9.59055633544922,0.453407135009766
11-May-2022 18:07:16.918,1.40707397460938,9.75401641845703,0.531095581054688
11-May-2022 18:07:16.928,1.12161758422852,10.0099841308594,0.614621887207031
11-May-2022 18:07:16.938,0.826880493164063,10.2806213378906,0.674347686767578
11-May-2022 18:07:16.948,0.597407684326172,10.5564976501465,0.712518310546875
11-May-2022 18:07:16.959,0.456251220703125,10.7087310791016,0.793499908447266
11-May-2022 18:07:16.969,0.377215576171875,10.8807234191895,0.936602325439453
11-May-2022 18:07:16.979,0.217198333740234,11.28533203125,1.10335556030273
11-May-2022 18:07:16.989,-0.0691561889648438,12.1732855224609,1.12985046386719
11-May-2022 18:07:16.999,-0.443377990722656,13.6099978637695,0.96519287109375
11-May-2022 18:07:17.009,-0.882115631103516,15.2107690429688,0.7616162109375
11-May-2022 18:07:17.018,-1.31052474975586,16.3832807922363,0.581390991210938
11-May-2022 18:07:17.028,-1.78608581542969,16.6742756652832,0.531394958496094
11-May-2022 18:07:17.038,-1.93322982788086,15.7396192932129,0.740210723876953
11-May-2022 18:07:17.048,-2.54770202636719,14.4808868408203,1.44389739990234
11-May-2022 18:07:17.058,-2.81040573120117,12.8175457763672,1.78354110717773
11-May-2022 18:07:17.068,-2.58916580200195,11.1254644775391,2.11210784912109
11-May-2022 18:07:17.078,-2.27227478027344,9.62468536376953,2.54126541137695
11-May-2022 18:07:17.088,-2.09938430786133,8.33332077026367,2.89213577270508
11-May-2022 18:07:17.097,-2.24098983764648,7.2426887512207,2.95844787597656
11-May-2022 18:07:17.107,-2.74753646850586,6.36715942382813,2.69559448242188
11-May-2022 18:07:17.117,-3.53430038452148,5.80911987304688,2.32825836181641
