T,a_1,a_2,a_3
29-Apr-2022 14:02:51.022,3.37907318115234,12.4940684509277,-0.700393524169922
29-Apr-2022 14:02:51.032,2.6346711730957,13.9080281066895,-1.02596649169922
29-Apr-2022 14:02:51.042,2.12318481445313,14.8820526123047,-1.15140563964844
29-Apr-2022 14:02:51.052,1.89730453491211,15.1154173278809,-0.947828979492188
29-Apr-2022 14:02:51.062,1.66169448852539,14.5846211242676,-0.619561614990234
29-Apr-2022 14:02:51.072,1.0298583984375,13.7861814880371,-0.317340087890625
29-Apr-2022 14:02:51.082,0.0169148254394531,13.5267709350586,-0.103285217285156
29-Apr-2022 14:02:51.091,-1.08898544311523,13.9972425842285,-0.0302371215820313
29-Apr-2022 14:02:51.101,-1.95942535400391,14.2876387023926,-0.0953517150878906
29-Apr-2022 14:02:51.111,-2.55578521728516,14.1987236022949,0.0465531921386719
29-Apr-2022 14:02:51.121,-3.22773788452148,14.6221929931641,0.200582885742188
29-Apr-2022 14:02:51.131,-4.04818176269531,15.5516102600098,0.149988098144531
29-Apr-2022 14:02:51.141,-4.70651275634766,16.0813586425781,-0.302371215820313
29-Apr-2022 14:02:51.151,-4.85739898681641,15.8628131103516,-0.928519134521484
29-Apr-2022 14:02:51.161,-4.38198760986328,14.9690217590332,-1.24960144042969
29-Apr-2022 14:02:51.171,-3.51304458618164,13.5103051757813,-1.10365493774414
29-Apr-2022 14:02:51.181,-2.59889556884766,12.0020416259766,-0.656085662841797
29-Apr-2022 14:02:51.191,-1.88622756958008,10.8808731079102,-0.111967163085938
29-Apr-2022 14:02:51.201,-1.40677459716797,10.1881137084961,0.111518096923828
29-Apr-2022 14:02:51.211,-1.08688980102539,9.90385482788086,-0.131127319335938
29-Apr-2022 14:02:51.221,-0.825533294677734,9.89352630615234,-0.521515502929688
29-Apr-2022 14:02:51.231,-0.600251770019531,10.1378182983398,-0.909059600830078
29-Apr-2022 14:02:51.241,-0.454604644775391,10.673703918457,-1.43326950073242
29-Apr-2022 14:02:51.250,-0.287851409912109,11.3555360412598,-2.11794570922852
29-Apr-2022 14:02:51.260,0.02155517578125,11.9839292907715,-2.61820541381836
29-Apr-2022 14:02:51.270,0.495619354248047,12.3132444763184,-2.79858032226563
29-Apr-2022 14:02:51.280,1.09497299194336,12.0831729125977,-2.50010101318359
29-Apr-2022 14:02:51.290,1.64507904052734,11.4856155395508,-1.97888488769531
29-Apr-2022 14:02:51.300,2.16928894042969,10.7582780456543,-1.427431640625
29-Apr-2022 14:02:51.310,2.70592300415039,10.0408200073242,-0.917442169189453
29-Apr-2022 14:02:51.320,3.2046858215332,9.36273010253906,-0.680035858154297
29-Apr-2022 14:02:51.330,3.59866653442383,8.72131393432617,-0.774788818359375
