T,a_1,a_2,a_3
29-Apr-2022 14:12:26.569,0.382604370117188,11.1359426879883,-2.01226547241211
29-Apr-2022 14:12:26.579,0.347427520751953,11.2134814453125,-2.13575866699219
29-Apr-2022 14:12:26.589,0.329165496826172,11.2024044799805,-2.13306427001953
29-Apr-2022 14:12:26.599,0.293988647460938,11.0959757995605,-2.01151702880859
29-Apr-2022 14:12:26.609,0.229173431396484,10.9130561828613,-1.82680114746094
29-Apr-2022 14:12:26.618,0.161214752197266,10.7698040771484,-1.60825561523437
29-Apr-2022 14:12:26.628,0.0727487182617187,10.6136787414551,-1.3078303527832
29-Apr-2022 14:12:26.638,-0.00883163452148438,10.5094953918457,-1.0105485534668
29-Apr-2022 14:12:26.648,-0.0372724914550781,10.5274580383301,-0.837658081054688
29-Apr-2022 14:12:26.658,-0.00972976684570312,10.399923248291,-0.718056793212891
29-Apr-2022 14:12:26.668,0.120200042724609,10.1456021118164,-0.610430603027344
29-Apr-2022 14:12:26.678,0.267793121337891,9.89472381591797,-0.412392425537109
29-Apr-2022 14:12:26.688,0.362845458984375,9.59759170532227,-0.160017242431641
29-Apr-2022 14:12:26.698,0.463885345458984,9.2925260925293,0.0971479797363281
29-Apr-2022 14:12:26.709,0.608933715820313,9.07188491821289,0.296832733154297
29-Apr-2022 14:12:26.719,0.761765899658203,8.90183853149414,0.453556823730469
29-Apr-2022 14:12:26.729,0.947379913330078,8.73598342895508,0.526006164550781
29-Apr-2022 14:12:26.739,1.19092346191406,8.56399108886719,0.618513793945313
29-Apr-2022 14:12:26.749,1.41710311889648,8.38152053833008,0.617016906738281
29-Apr-2022 14:12:26.759,1.638193359375,8.18722457885742,0.477057952880859
29-Apr-2022 14:12:26.769,1.85883453369141,8.01478317260742,0.413739624023438
29-Apr-2022 14:12:26.779,2.01361267089844,7.89293655395508,0.323028259277344
29-Apr-2022 14:12:26.788,2.05687271118164,7.96433807373047,0.183668060302734
29-Apr-2022 14:12:26.798,2.16509765625,8.15025146484375,-0.116757202148438
29-Apr-2022 14:12:26.808,2.40489898681641,8.35786972045898,-0.443827056884766
29-Apr-2022 14:12:26.818,2.64005996704102,8.53824462890625,-0.571361846923828
29-Apr-2022 14:12:26.828,2.83615219116211,8.64841552734375,-0.521365814208984
29-Apr-2022 14:12:26.838,2.95844787597656,8.61323867797852,-0.416134643554688
29-Apr-2022 14:12:26.848,3.00919235229492,8.48121322631836,-0.256865844726562
