T,a_1,a_2,a_3
29-Apr-2022 11:59:51.161,4.12991180419922,9.38802749633789,0.8478369140625
29-Apr-2022 11:59:51.171,3.88127883911133,9.34716247558594,0.764759674072266
29-Apr-2022 11:59:51.181,3.56543563842773,9.32575698852539,0.782273254394531
29-Apr-2022 11:59:51.191,3.32668212890625,9.38593185424805,0.877175903320313
29-Apr-2022 11:59:51.201,3.22010375976563,9.54070999145508,1.01938018798828
29-Apr-2022 11:59:51.211,3.21022430419922,9.85580474853516,1.07910598754883
29-Apr-2022 11:59:51.221,3.30078598022461,10.3827090454102,1.06488555908203
29-Apr-2022 11:59:51.232,3.4010774230957,11.0542126464844,0.977766723632813
29-Apr-2022 11:59:51.242,3.41125625610352,11.6565600585938,0.877774658203125
29-Apr-2022 11:59:51.252,3.34254913330078,12.0545823669434,0.885259094238281
29-Apr-2022 11:59:51.262,3.21576278686523,12.3177351379395,0.997226257324219
29-Apr-2022 11:59:51.272,3.04616546630859,12.5534948730469,1.24346420288086
29-Apr-2022 11:59:51.282,2.79169464111328,12.7849136352539,1.53326156616211
29-Apr-2022 11:59:51.292,2.39501953125,13.0468688964844,1.73848480224609
29-Apr-2022 11:59:51.302,1.86437301635742,13.4055230712891,1.74147857666016
29-Apr-2022 11:59:51.312,1.27340194702148,13.9240447998047,1.83967437744141
29-Apr-2022 11:59:51.322,0.572110290527344,14.5072320556641,1.75495056152344
29-Apr-2022 11:59:51.332,-0.142204284667969,14.8860942077637,1.8200651550293
29-Apr-2022 11:59:51.342,-0.858315124511719,14.9729136657715,2.0071760559082
29-Apr-2022 11:59:51.352,-1.53236343383789,14.6397065734863,2.51791397094727
29-Apr-2022 11:59:51.362,-2.20251983642578,14.1310643005371,2.97760803222656
29-Apr-2022 11:59:51.372,-2.79873001098633,13.6772080993652,3.86451370239258
29-Apr-2022 11:59:51.382,-3.31575485229492,13.390404510498,3.20992492675781
29-Apr-2022 11:59:51.392,-3.43206298828125,13.0298043823242,2.95111312866211
29-Apr-2022 11:59:51.403,-3.1325358581543,12.6605223083496,3.24614959716797
29-Apr-2022 11:59:51.413,-2.76969039916992,12.0298837280273,3.05529647827148
29-Apr-2022 11:59:51.423,-2.51716552734375,11.2371322631836,2.58123229980469
29-Apr-2022 11:59:51.433,-2.25416244506836,10.4675825500488,2.19922668457031
29-Apr-2022 11:59:51.443,-1.90898025512695,9.7906901550293,1.95149185180664
