T,a_1,a_2,a_3
29-Apr-2022 11:13:57.961,-0.0492475891113281,0.148042144775391,9.70282287597656
29-Apr-2022 11:13:57.971,-0.0510438537597656,0.145497436523437,9.71569610595703
29-Apr-2022 11:13:57.982,-0.0577798461914063,0.155077514648437,9.70596633911133
29-Apr-2022 11:13:57.992,-0.0595761108398438,0.155376892089844,9.70866073608398
29-Apr-2022 11:13:58.002,-0.0477507019042969,0.148790588378906,9.71180419921875
29-Apr-2022 11:13:58.012,-0.0486488342285156,0.149838409423828,9.70027816772461
29-Apr-2022 11:13:58.022,-0.0604742431640625,0.151185607910156,9.70536758422852
29-Apr-2022 11:13:58.032,-0.0535885620117188,0.143701171875,9.70536758422852
29-Apr-2022 11:13:58.042,-0.0595761108398438,0.146844635009766,9.70716384887695
29-Apr-2022 11:13:58.052,-0.0493972778320313,0.149838409423828,9.71165451049805
29-Apr-2022 11:13:58.062,-0.0546363830566406,0.152682495117188,9.70566696166992
29-Apr-2022 11:13:58.072,-0.0592767333984375,0.149539031982422,9.71464828491211
29-Apr-2022 11:13:58.082,-0.0594264221191406,0.147742767333984,9.70821166992187
29-Apr-2022 11:13:58.092,-0.05508544921875,0.146994323730469,9.70521789550781
29-Apr-2022 11:13:58.102,-0.05987548828125,0.152532806396484,9.71105575561523
29-Apr-2022 11:13:58.112,-0.053887939453125,0.142653350830078,9.71075637817383
29-Apr-2022 11:13:58.121,-0.05748046875,0.143252105712891,9.70611602783203
29-Apr-2022 11:13:58.131,-0.0690065002441406,0.146694946289063,9.70776260375977
29-Apr-2022 11:13:58.141,-0.0570314025878906,0.144299926757813,9.71449859619141
29-Apr-2022 11:13:58.151,-0.0447569274902344,0.135468292236328,9.7044694519043
29-Apr-2022 11:13:58.161,-0.0604742431640625,0.143701171875,9.71569610595703
29-Apr-2022 11:13:58.171,-0.0556842041015625,0.142952728271484,9.70866073608398
29-Apr-2022 11:13:58.181,-0.0549357604980469,0.136815490722656,9.69084777832031
29-Apr-2022 11:13:58.191,-0.0537382507324219,0.139509887695313,9.70866073608398
29-Apr-2022 11:13:58.201,-0.0535885620117188,0.141156463623047,9.71300170898438
29-Apr-2022 11:13:58.211,-0.0559835815429688,0.148940277099609,9.6996794128418
29-Apr-2022 11:13:58.223,-0.053887939453125,0.142653350830078,9.69668563842773
29-Apr-2022 11:13:58.233,-0.046702880859375,0.143252105712891,9.70312225341797
29-Apr-2022 11:13:58.243,-0.0522413635253906,0.146245880126953,9.70521789550781
29-Apr-2022 11:13:58.253,-0.0612226867675781,0.147593078613281,9.71105575561523
29-Apr-2022 11:13:58.263,-0.05508544921875,0.144150238037109,9.70686447143555
29-Apr-2022 11:13:58.273,-0.0592767333984375,0.147892456054688,9.70162536621094
29-Apr-2022 11:13:58.283,-0.0544866943359375,0.149239654541016,9.71524703979492
29-Apr-2022 11:13:58.292,-0.0481997680664063,0.149089965820313,9.70491851806641
29-Apr-2022 11:13:58.302,-0.05748046875,0.145198059082031,9.6951887512207
29-Apr-2022 11:13:58.312,-0.0492475891113281,0.137863311767578,9.70222412109375
29-Apr-2022 11:13:58.322,-0.0544866943359375,0.151934051513672,9.70881042480469
29-Apr-2022 11:13:58.332,-0.0543370056152344,0.144150238037109,9.72587493896484
29-Apr-2022 11:13:58.342,-0.0555345153808594,0.137414245605469,9.70701416015625
29-Apr-2022 11:13:58.352,-0.0528401184082031,0.145198059082031,9.70626571655274
29-Apr-2022 11:13:58.362,-0.049097900390625,0.144000549316406,9.70881042480469
29-Apr-2022 11:13:58.372,-0.0544866943359375,0.142503662109375,9.70866073608398
29-Apr-2022 11:13:58.382,-0.0468525695800781,0.144599304199219,9.70357131958008
29-Apr-2022 11:13:58.392,-0.0517922973632813,0.148191833496094,9.70791229248047
29-Apr-2022 11:13:58.403,-0.0547860717773438,0.145198059082031,9.71943832397461
29-Apr-2022 11:13:58.413,-0.05508544921875,0.143551483154297,9.71210357666016
29-Apr-2022 11:13:58.423,-0.0492475891113281,0.143701171875,9.71389984130859
29-Apr-2022 11:13:58.433,-0.0561332702636719,0.142653350830078,9.70402038574219
29-Apr-2022 11:13:58.443,-0.0544866943359375,0.142653350830078,9.70626571655274
29-Apr-2022 11:13:58.453,-0.0523910522460938,0.149389343261719,9.71464828491211
29-Apr-2022 11:13:58.463,-0.0627195739746094,0.143551483154297,9.70686447143555
29-Apr-2022 11:13:58.473,-0.0571810913085938,0.143701171875,9.69893096923828
29-Apr-2022 11:13:58.483,-0.053887939453125,0.148640899658203,9.70776260375977
29-Apr-2022 11:13:58.493,-0.0525407409667969,0.149239654541016,9.69698501586914
29-Apr-2022 11:13:58.503,-0.0589773559570313,0.152083740234375,9.72003707885742
29-Apr-2022 11:13:58.513,-0.0618214416503906,0.145347747802734,9.70506820678711
29-Apr-2022 11:13:58.523,-0.0582289123535156,0.148940277099609,9.70357131958008
29-Apr-2022 11:13:58.533,-0.05508544921875,0.146994323730469,9.70791229248047
29-Apr-2022 11:13:58.543,-0.0552351379394531,0.147293701171875,9.70716384887695
29-Apr-2022 11:13:58.553,-0.0519419860839844,0.148790588378906,9.71375015258789
29-Apr-2022 11:13:58.563,-0.0600251770019531,0.146994323730469,9.71180419921875
29-Apr-2022 11:13:58.573,-0.0565823364257813,0.148042144775391,9.71240295410156
29-Apr-2022 11:13:58.584,-0.0532891845703125,0.140707397460937,9.70312225341797
29-Apr-2022 11:13:58.594,-0.0597257995605469,0.148191833496094,9.7092594909668
29-Apr-2022 11:13:58.604,-0.0516426086425781,0.139659576416016,9.71225326538086
29-Apr-2022 11:13:58.614,-0.0613723754882813,0.143401794433594,9.7094091796875
29-Apr-2022 11:13:58.624,-0.0603245544433594,0.145347747802734,9.71973770141602
29-Apr-2022 11:13:58.634,-0.0643661499023438,0.152682495117188,9.70761291503906
29-Apr-2022 11:13:58.644,-0.056282958984375,0.151484985351563,9.70566696166992
29-Apr-2022 11:13:58.654,-0.0592767333984375,0.148790588378906,9.70985824584961
29-Apr-2022 11:13:58.664,-0.0645158386230469,0.142054595947266,9.70506820678711
29-Apr-2022 11:13:58.674,-0.0528401184082031,0.154478759765625,9.72243209838867
29-Apr-2022 11:13:58.684,-0.0616717529296875,0.142803039550781,9.71060668945313
29-Apr-2022 11:13:58.694,-0.0540376281738281,0.148940277099609,9.70881042480469
29-Apr-2022 11:13:58.704,-0.0594264221191406,0.154628448486328,9.70656509399414
29-Apr-2022 11:13:58.714,-0.05029541015625,0.147892456054688,9.7095588684082
29-Apr-2022 11:13:58.723,-0.0531394958496094,0.139809265136719,9.71479797363281
29-Apr-2022 11:13:58.733,-0.063468017578125,0.147293701171875,9.70716384887695
29-Apr-2022 11:13:58.743,-0.0556842041015625,0.1484912109375,9.70117630004883
29-Apr-2022 11:13:58.753,-0.0511935424804687,0.147443389892578,9.70821166992187
29-Apr-2022 11:13:58.763,-0.0547860717773438,0.150736541748047,9.6998291015625
29-Apr-2022 11:13:58.773,-0.0568817138671875,0.138761444091797,9.71000793457031
29-Apr-2022 11:13:58.783,-0.0532891845703125,0.141605529785156,9.71285202026367
29-Apr-2022 11:13:58.793,-0.0525407409667969,0.148042144775391,9.70297256469727
29-Apr-2022 11:13:58.803,-0.0606239318847656,0.1484912109375,9.70701416015625
29-Apr-2022 11:13:58.813,-0.0534388732910156,0.145198059082031,9.70536758422852
29-Apr-2022 11:13:58.823,-0.0565823364257813,0.153580627441406,9.70776260375977
29-Apr-2022 11:13:58.835,-0.0532891845703125,0.146694946289063,9.71464828491211
29-Apr-2022 11:13:58.845,-0.0607736206054688,0.140557708740234,9.71000793457031
29-Apr-2022 11:13:58.855,-0.05508544921875,0.138462066650391,9.71779174804688
29-Apr-2022 11:13:58.865,-0.0565823364257813,0.139060821533203,9.71779174804688
29-Apr-2022 11:13:58.875,-0.0579295349121094,0.15567626953125,9.71255264282227
29-Apr-2022 11:13:58.885,-0.0535885620117188,0.152233428955078,9.71030731201172
29-Apr-2022 11:13:58.894,-0.0519419860839844,0.139060821533203,9.70057754516602
29-Apr-2022 11:13:58.904,-0.0600251770019531,0.149239654541016,9.7047688293457
29-Apr-2022 11:13:58.914,-0.0595761108398438,0.149239654541016,9.70776260375977
29-Apr-2022 11:13:58.924,-0.0663121032714844,0.146694946289063,9.71015762329102
29-Apr-2022 11:13:58.934,-0.0585282897949219,0.145647125244141,9.69294342041016
29-Apr-2022 11:13:58.944,-0.0549357604980469,0.145647125244141,9.69908065795899
29-Apr-2022 11:13:58.954,-0.058677978515625,0.146994323730469,9.70761291503906
29-Apr-2022 11:13:58.964,-0.0559835815429688,0.157622222900391,9.71779174804688
29-Apr-2022 11:13:58.974,-0.0523910522460938,0.149539031982422,9.71270233154297
29-Apr-2022 11:13:58.984,-0.0531394958496094,0.144299926757813,9.70536758422852
29-Apr-2022 11:13:58.994,-0.0544866943359375,0.144299926757813,9.71135513305664
29-Apr-2022 11:13:59.005,-0.0525407409667969,0.141605529785156,9.70431976318359
29-Apr-2022 11:13:59.015,-0.0559835815429688,0.146245880126953,9.69623657226563
29-Apr-2022 11:13:59.025,-0.0585282897949219,0.149539031982422,9.69473968505859
29-Apr-2022 11:13:59.035,-0.056282958984375,0.148640899658203,9.70207443237305
29-Apr-2022 11:13:59.045,-0.0476010131835938,0.143401794433594,9.69938003540039
29-Apr-2022 11:13:59.055,-0.061072998046875,0.148940277099609,9.70402038574219
29-Apr-2022 11:13:59.065,-0.0449066162109375,0.158520355224609,9.70641540527344
29-Apr-2022 11:13:59.075,-0.0537382507324219,0.152532806396484,9.70761291503906
29-Apr-2022 11:13:59.085,-0.0523910522460938,0.153730316162109,9.71165451049805
29-Apr-2022 11:13:59.095,-0.0528401184082031,0.146994323730469,9.70506820678711
29-Apr-2022 11:13:59.105,-0.0526904296875,0.147742767333984,9.69593719482422
29-Apr-2022 11:13:59.115,-0.0501457214355469,0.150586853027344,9.6998291015625
29-Apr-2022 11:13:59.125,-0.0534388732910156,0.13651611328125,9.6998291015625
29-Apr-2022 11:13:59.135,-0.0636177062988281,0.137863311767578,9.69878128051758
29-Apr-2022 11:13:59.145,-0.0609233093261719,0.155077514648437,9.70596633911133
29-Apr-2022 11:13:59.155,-0.0520916748046875,0.151185607910156,9.70057754516602
29-Apr-2022 11:13:59.165,-0.0476010131835938,0.148940277099609,9.70177505493164
29-Apr-2022 11:13:59.176,-0.0526904296875,0.149988098144531,9.70671478271484
29-Apr-2022 11:13:59.186,-0.0525407409667969,0.139360198974609,9.69593719482422
29-Apr-2022 11:13:59.196,-0.0604742431640625,0.133073272705078,9.70357131958008
29-Apr-2022 11:13:59.206,-0.0564326477050781,0.135917358398437,9.70581665039063
29-Apr-2022 11:13:59.216,-0.0468525695800781,0.151634674072266,9.70806198120117
29-Apr-2022 11:13:59.226,-0.0495469665527344,0.143401794433594,9.6996794128418
29-Apr-2022 11:13:59.236,-0.0541873168945313,0.150586853027344,9.70072723388672
29-Apr-2022 11:13:59.246,-0.058677978515625,0.153880004882813,9.7047688293457
29-Apr-2022 11:13:59.256,-0.0592767333984375,0.150137786865234,9.70551727294922
29-Apr-2022 11:13:59.266,-0.0544866943359375,0.145946502685547,9.70342163085938
29-Apr-2022 11:13:59.276,-0.0476010131835938,0.143551483154297,9.71030731201172
29-Apr-2022 11:13:59.286,-0.0481997680664063,0.147892456054688,9.71000793457031
29-Apr-2022 11:13:59.296,-0.0543370056152344,0.149838409423828,9.7140495300293
29-Apr-2022 11:13:59.306,-0.0519419860839844,0.144299926757813,9.70207443237305
29-Apr-2022 11:13:59.316,-0.0604742431640625,0.142204284667969,9.70387069702148
29-Apr-2022 11:13:59.325,-0.0588276672363281,0.139958953857422,9.70551727294922
29-Apr-2022 11:13:59.335,-0.058677978515625,0.146395568847656,9.69638626098633
29-Apr-2022 11:13:59.345,-0.0544866943359375,0.145497436523437,9.69833221435547
29-Apr-2022 11:13:59.355,-0.0520916748046875,0.141006774902344,9.70162536621094
29-Apr-2022 11:13:59.365,-0.0559835815429688,0.149389343261719,9.70776260375977
29-Apr-2022 11:13:59.375,-0.0582289123535156,0.142653350830078,9.71015762329102
29-Apr-2022 11:13:59.385,-0.0516426086425781,0.151634674072266,9.70072723388672
29-Apr-2022 11:13:59.395,-0.0568817138671875,0.146994323730469,9.69563781738281
29-Apr-2022 11:13:59.405,-0.0555345153808594,0.143701171875,9.71120544433594
29-Apr-2022 11:13:59.415,-0.0546363830566406,0.153580627441406,9.69908065795899
29-Apr-2022 11:13:59.426,-0.0528401184082031,0.147293701171875,9.68994964599609
29-Apr-2022 11:13:59.437,-0.0552351379394531,0.146245880126953,9.69833221435547
29-Apr-2022 11:13:59.447,-0.0597257995605469,0.149389343261719,9.70806198120117
29-Apr-2022 11:13:59.457,-0.0474513244628906,0.147593078613281,9.70551727294922
29-Apr-2022 11:13:59.467,-0.0464035034179688,0.147144012451172,9.71479797363281
29-Apr-2022 11:13:59.477,-0.0529898071289063,0.154778137207031,9.69848190307617
29-Apr-2022 11:13:59.487,-0.0520916748046875,0.156873779296875,9.71689361572266
29-Apr-2022 11:13:59.496,-0.0657133483886719,0.141455841064453,9.69908065795899
29-Apr-2022 11:13:59.506,-0.0630189514160156,0.141455841064453,9.71225326538086
29-Apr-2022 11:13:59.516,-0.0616717529296875,0.144748992919922,9.71060668945313
29-Apr-2022 11:13:59.526,-0.0627195739746094,0.148640899658203,9.69698501586914
29-Apr-2022 11:13:59.536,-0.0504450988769531,0.143551483154297,9.70521789550781
29-Apr-2022 11:13:59.546,-0.0473016357421875,0.149089965820313,9.72018676757813
29-Apr-2022 11:13:59.556,-0.05748046875,0.163609771728516,9.7188395690918
29-Apr-2022 11:13:59.566,-0.0570314025878906,0.144449615478516,9.70761291503906
29-Apr-2022 11:13:59.576,-0.0613723754882813,0.145198059082031,9.70641540527344
29-Apr-2022 11:13:59.586,-0.0582289123535156,0.153131561279297,9.6903987121582
29-Apr-2022 11:13:59.596,-0.0570314025878906,0.145347747802734,9.71255264282227
29-Apr-2022 11:13:59.607,-0.0624201965332031,0.138312377929688,9.70521789550781
29-Apr-2022 11:13:59.617,-0.0519419860839844,0.149838409423828,9.71135513305664
29-Apr-2022 11:13:59.627,-0.0489482116699219,0.145198059082031,9.71509735107422
29-Apr-2022 11:13:59.637,-0.0505947875976563,0.137414245605469,9.70207443237305
29-Apr-2022 11:13:59.647,-0.0577798461914063,0.144150238037109,9.71629486083984
29-Apr-2022 11:13:59.657,-0.05748046875,0.147892456054688,9.71285202026367
29-Apr-2022 11:13:59.667,-0.0627195739746094,0.138462066650391,9.71584579467774
29-Apr-2022 11:13:59.677,-0.0523910522460938,0.145497436523437,9.71030731201172
29-Apr-2022 11:13:59.687,-0.0564326477050781,0.139809265136719,9.71674392700195
29-Apr-2022 11:13:59.697,-0.0544866943359375,0.146245880126953,9.70207443237305
29-Apr-2022 11:13:59.707,-0.0543370056152344,0.152233428955078,9.69653594970703
29-Apr-2022 11:13:59.717,-0.0618214416503906,0.142054595947266,9.71240295410156
29-Apr-2022 11:13:59.727,-0.0565823364257813,0.148341522216797,9.70581665039063
29-Apr-2022 11:13:59.737,-0.0520916748046875,0.155077514648437,9.71360046386719
29-Apr-2022 11:13:59.747,-0.0520916748046875,0.140557708740234,9.70836135864258
29-Apr-2022 11:13:59.757,-0.0591270446777344,0.138611755371094,9.71165451049805
29-Apr-2022 11:13:59.767,-0.0559835815429688,0.146844635009766,9.71509735107422
29-Apr-2022 11:13:59.778,-0.0483494567871094,0.145946502685547,9.70836135864258
29-Apr-2022 11:13:59.788,-0.0544866943359375,0.147892456054688,9.72003707885742
29-Apr-2022 11:13:59.798,-0.0648152160644531,0.148341522216797,9.71000793457031
29-Apr-2022 11:13:59.808,-0.0589773559570313,0.142952728271484,9.71165451049805
29-Apr-2022 11:13:59.818,-0.0601748657226563,0.147293701171875,9.71674392700195
29-Apr-2022 11:13:59.828,-0.0510438537597656,0.151335296630859,9.71584579467774
29-Apr-2022 11:13:59.838,-0.0585282897949219,0.147593078613281,9.71255264282227
29-Apr-2022 11:13:59.848,-0.0583786010742188,0.153880004882813,9.70491851806641
29-Apr-2022 11:13:59.858,-0.0549357604980469,0.135468292236328,9.71015762329102
29-Apr-2022 11:13:59.868,-0.0516426086425781,0.139809265136719,9.71255264282227
29-Apr-2022 11:13:59.878,-0.0532891845703125,0.139809265136719,9.71584579467774
29-Apr-2022 11:13:59.888,-0.05508544921875,0.145497436523437,9.70327194213867
29-Apr-2022 11:13:59.898,-0.0535885620117188,0.151335296630859,9.69848190307617
29-Apr-2022 11:13:59.908,-0.0547860717773438,0.150736541748047,9.70192474365235
29-Apr-2022 11:13:59.917,-0.0639170837402344,0.144449615478516,9.71135513305664
29-Apr-2022 11:13:59.927,-0.0532891845703125,0.143252105712891,9.6998291015625
29-Apr-2022 11:13:59.937,-0.0534388732910156,0.133672027587891,9.71060668945313
29-Apr-2022 11:13:59.947,-0.0565823364257813,0.139509887695313,9.7191389465332
29-Apr-2022 11:13:59.957,-0.0589773559570313,0.147443389892578,9.71360046386719
29-Apr-2022 11:13:59.967,-0.0532891845703125,0.148790588378906,9.71330108642578
29-Apr-2022 11:13:59.977,-0.0565823364257813,0.149838409423828,9.72422836303711
29-Apr-2022 11:13:59.987,-0.0520916748046875,0.141455841064453,9.69728439331055
29-Apr-2022 11:13:59.997,-0.0619711303710938,0.141455841064453,9.71614517211914
29-Apr-2022 11:14:00.007,-0.0553848266601563,0.153880004882813,9.71629486083984
29-Apr-2022 11:14:00.017,-0.0561332702636719,0.149239654541016,9.6996794128418
29-Apr-2022 11:14:00.028,-0.0649649047851562,0.150137786865234,9.69818252563477
29-Apr-2022 11:14:00.038,-0.0556842041015625,0.147443389892578,9.71060668945313
29-Apr-2022 11:14:00.049,-0.056282958984375,0.142204284667969,9.69878128051758
29-Apr-2022 11:14:00.059,-0.046702880859375,0.147742767333984,9.70042785644531
29-Apr-2022 11:14:00.069,-0.0532891845703125,0.140408020019531,9.6999787902832
29-Apr-2022 11:14:00.079,-0.0607736206054688,0.147593078613281,9.7044694519043
29-Apr-2022 11:14:00.089,-0.0544866943359375,0.157023468017578,9.71494766235352
29-Apr-2022 11:14:00.098,-0.0633183288574219,0.154179382324219,9.71554641723633
29-Apr-2022 11:14:00.108,-0.0589773559570313,0.146545257568359,9.704619140625
29-Apr-2022 11:14:00.118,-0.0501457214355469,0.144748992919922,9.71554641723633
29-Apr-2022 11:14:00.128,-0.0511935424804687,0.146694946289063,9.71524703979492
29-Apr-2022 11:14:00.138,-0.0591270446777344,0.138761444091797,9.69893096923828
29-Apr-2022 11:14:00.148,-0.058677978515625,0.136216735839844,9.69773345947266
29-Apr-2022 11:14:00.158,-0.051492919921875,0.145198059082031,9.70731353759766
29-Apr-2022 11:14:00.168,-0.0552351379394531,0.145347747802734,9.71210357666016
29-Apr-2022 11:14:00.178,-0.0568817138671875,0.146245880126953,9.71180419921875
29-Apr-2022 11:14:00.188,-0.0579295349121094,0.141755218505859,9.69698501586914
29-Apr-2022 11:14:00.198,-0.0573307800292969,0.145347747802734,9.70192474365235
29-Apr-2022 11:14:00.209,-0.0529898071289063,0.152383117675781,9.70611602783203
29-Apr-2022 11:14:00.219,-0.0422122192382813,0.145796813964844,9.70506820678711
29-Apr-2022 11:14:00.229,-0.0504450988769531,0.138761444091797,9.70656509399414
29-Apr-2022 11:14:00.239,-0.0549357604980469,0.154628448486328,9.7091098022461
29-Apr-2022 11:14:00.249,-0.0585282897949219,0.143701171875,9.70327194213867
29-Apr-2022 11:14:00.259,-0.0597257995605469,0.147144012451172,9.71180419921875
29-Apr-2022 11:14:00.269,-0.0585282897949219,0.143102416992188,9.70866073608398
29-Apr-2022 11:14:00.279,-0.0507444763183594,0.15088623046875,9.71464828491211
29-Apr-2022 11:14:00.289,-0.0568817138671875,0.146395568847656,9.70626571655274
29-Apr-2022 11:14:00.299,-0.0600251770019531,0.145497436523437,9.70387069702148
29-Apr-2022 11:14:00.309,-0.0511935424804687,0.144000549316406,9.72033645629883
29-Apr-2022 11:14:00.319,-0.0534388732910156,0.154029693603516,9.71659423828125
29-Apr-2022 11:14:00.329,-0.0609233093261719,0.146545257568359,9.70656509399414
29-Apr-2022 11:14:00.339,-0.0561332702636719,0.145796813964844,9.71509735107422
29-Apr-2022 11:14:00.349,-0.0570314025878906,0.151484985351563,9.70192474365235
29-Apr-2022 11:14:00.359,-0.0580792236328125,0.149239654541016,9.71300170898438
29-Apr-2022 11:14:00.369,-0.0657133483886719,0.147144012451172,9.70102661132812
29-Apr-2022 11:14:00.380,-0.0583786010742188,0.144748992919922,9.70641540527344
29-Apr-2022 11:14:00.390,-0.0585282897949219,0.145198059082031,9.71075637817383
29-Apr-2022 11:14:00.400,-0.0471519470214844,0.153430938720703,9.72467742919922
29-Apr-2022 11:14:00.410,-0.053887939453125,0.142952728271484,9.71524703979492
29-Apr-2022 11:14:00.420,-0.0531394958496094,0.141006774902344,9.70162536621094
29-Apr-2022 11:14:00.430,-0.0582289123535156,0.149389343261719,9.69758377075195
29-Apr-2022 11:14:00.440,-0.046702880859375,0.146395568847656,9.70791229248047
29-Apr-2022 11:14:00.450,-0.0582289123535156,0.136665802001953,9.70357131958008
29-Apr-2022 11:14:00.460,-0.0585282897949219,0.147892456054688,9.70985824584961
29-Apr-2022 11:14:00.470,-0.049097900390625,0.151484985351563,9.71569610595703
29-Apr-2022 11:14:00.480,-0.0531394958496094,0.141605529785156,9.71225326538086
29-Apr-2022 11:14:00.490,-0.0459544372558594,0.140707397460937,9.71599548339844
29-Apr-2022 11:14:00.500,-0.0528401184082031,0.143701171875,9.71105575561523
29-Apr-2022 11:14:00.510,-0.0582289123535156,0.154927825927734,9.71105575561523
29-Apr-2022 11:14:00.519,-0.0495469665527344,0.145946502685547,9.72437805175781
29-Apr-2022 11:14:00.529,-0.0507444763183594,0.145497436523437,9.71330108642578
29-Apr-2022 11:14:00.539,-0.0592767333984375,0.147443389892578,9.71749237060547
29-Apr-2022 11:14:00.549,-0.065863037109375,0.142353973388672,9.71839050292969
29-Apr-2022 11:14:00.559,-0.0480500793457031,0.141455841064453,9.7092594909668
29-Apr-2022 11:14:00.569,-0.0559835815429688,0.147742767333984,9.70701416015625
29-Apr-2022 11:14:00.579,-0.0675096130371094,0.139659576416016,9.69773345947266
29-Apr-2022 11:14:00.589,-0.0580792236328125,0.145647125244141,9.71285202026367
29-Apr-2022 11:14:00.599,-0.0583786010742188,0.150586853027344,9.70491851806641
29-Apr-2022 11:14:00.609,-0.0535885620117188,0.156424713134766,9.70641540527344
29-Apr-2022 11:14:00.619,-0.0470022583007813,0.149988098144531,9.6996794128418
29-Apr-2022 11:14:00.630,-0.0534388732910156,0.14609619140625,9.71285202026367
29-Apr-2022 11:14:00.640,-0.0594264221191406,0.137563934326172,9.70985824584961
29-Apr-2022 11:14:00.650,-0.0600251770019531,0.142952728271484,9.69908065795899
29-Apr-2022 11:14:00.661,-0.0603245544433594,0.148640899658203,9.71749237060547
29-Apr-2022 11:14:00.671,-0.05508544921875,0.151634674072266,9.6998291015625
29-Apr-2022 11:14:00.681,-0.0649649047851562,0.143102416992188,9.70402038574219
29-Apr-2022 11:14:00.691,-0.056282958984375,0.145796813964844,9.7047688293457
29-Apr-2022 11:14:00.700,-0.0525407409667969,0.143102416992188,9.71494766235352
29-Apr-2022 11:14:00.710,-0.0532891845703125,0.149539031982422,9.72048614501953
29-Apr-2022 11:14:00.720,-0.0612226867675781,0.149239654541016,9.71045700073242
29-Apr-2022 11:14:00.730,-0.05748046875,0.150586853027344,9.71225326538086
29-Apr-2022 11:14:00.740,-0.0595761108398438,0.146994323730469,9.69878128051758
29-Apr-2022 11:14:00.750,-0.0589773559570313,0.144299926757813,9.71464828491211
29-Apr-2022 11:14:00.760,-0.0565823364257813,0.145946502685547,9.7095588684082
29-Apr-2022 11:14:00.770,-0.049097900390625,0.149089965820313,9.71030731201172
29-Apr-2022 11:14:00.780,-0.0535885620117188,0.139210510253906,9.70057754516602
29-Apr-2022 11:14:00.790,-0.0525407409667969,0.140857086181641,9.70716384887695
29-Apr-2022 11:14:00.801,-0.0493972778320313,0.139809265136719,9.71090606689453
29-Apr-2022 11:14:00.811,-0.0582289123535156,0.139060821533203,9.71345077514649
29-Apr-2022 11:14:00.821,-0.0505947875976563,0.153730316162109,9.71360046386719
29-Apr-2022 11:14:00.831,-0.0474513244628906,0.142054595947266,9.7092594909668
29-Apr-2022 11:14:00.841,-0.0555345153808594,0.140557708740234,9.70192474365235
29-Apr-2022 11:14:00.851,-0.05987548828125,0.154778137207031,9.71928863525391
29-Apr-2022 11:14:00.861,-0.0640667724609375,0.14130615234375,9.72797058105469
29-Apr-2022 11:14:00.871,-0.0639170837402344,0.14609619140625,9.71375015258789
29-Apr-2022 11:14:00.881,-0.0625698852539062,0.142353973388672,9.71195388793945
29-Apr-2022 11:14:00.891,-0.058677978515625,0.1389111328125,9.70192474365235
29-Apr-2022 11:14:00.901,-0.0600251770019531,0.146395568847656,9.71584579467774
29-Apr-2022 11:14:00.911,-0.0510438537597656,0.138462066650391,9.70686447143555
29-Apr-2022 11:14:00.921,-0.0589773559570313,0.148640899658203,9.71045700073242
29-Apr-2022 11:14:00.931,-0.0540376281738281,0.149539031982422,9.70881042480469
29-Apr-2022 11:14:00.941,-0.0571810913085938,0.146545257568359,9.72632400512695
29-Apr-2022 11:14:00.950,-0.0558338928222656,0.148640899658203,9.70566696166992
29-Apr-2022 11:14:00.961,-0.0510438537597656,0.144000549316406,9.71180419921875
29-Apr-2022 11:14:00.971,-0.0606239318847656,0.140557708740234,9.71629486083984
29-Apr-2022 11:14:00.982,-0.05987548828125,0.137414245605469,9.70656509399414
29-Apr-2022 11:14:00.992,-0.0613723754882813,0.142204284667969,9.70237380981445
29-Apr-2022 11:14:01.002,-0.0507444763183594,0.145946502685547,9.70761291503906
29-Apr-2022 11:14:01.012,-0.053887939453125,0.145347747802734,9.71315139770508
29-Apr-2022 11:14:01.022,-0.0609233093261719,0.153880004882813,9.69893096923828
29-Apr-2022 11:14:01.032,-0.0549357604980469,0.148042144775391,9.70491851806641
29-Apr-2022 11:14:01.042,-0.0526904296875,0.160615997314453,9.71045700073242
29-Apr-2022 11:14:01.052,-0.0637673950195313,0.15088623046875,9.70012847900391
29-Apr-2022 11:14:01.062,-0.0589773559570313,0.141605529785156,9.71150482177734
29-Apr-2022 11:14:01.072,-0.0595761108398438,0.14609619140625,9.71210357666016
29-Apr-2022 11:14:01.082,-0.0565823364257813,0.145946502685547,9.71958801269531
29-Apr-2022 11:14:01.092,-0.0591270446777344,0.141755218505859,9.70177505493164
29-Apr-2022 11:14:01.102,-0.058677978515625,0.139958953857422,9.70491851806641
29-Apr-2022 11:14:01.112,-0.0546363830566406,0.151185607910156,9.71345077514649
29-Apr-2022 11:14:01.121,-0.0561332702636719,0.144449615478516,9.71075637817383
29-Apr-2022 11:14:01.131,-0.0580792236328125,0.142952728271484,9.69878128051758
29-Apr-2022 11:14:01.141,-0.0555345153808594,0.140258331298828,9.70237380981445
29-Apr-2022 11:14:01.151,-0.0511935424804687,0.149239654541016,9.70192474365235
29-Apr-2022 11:14:01.161,-0.0504450988769531,0.145796813964844,9.70791229248047
29-Apr-2022 11:14:01.171,-0.0453556823730469,0.148341522216797,9.71210357666016
29-Apr-2022 11:14:01.181,-0.0511935424804687,0.144449615478516,9.7044694519043
29-Apr-2022 11:14:01.191,-0.0556842041015625,0.146245880126953,9.70686447143555
29-Apr-2022 11:14:01.201,-0.0559835815429688,0.146994323730469,9.71180419921875
29-Apr-2022 11:14:01.211,-0.0517922973632813,0.139360198974609,9.71075637817383
29-Apr-2022 11:14:01.221,-0.053887939453125,0.154029693603516,9.70716384887695
