T,a_1,a_2,a_3
26-Apr-2022 16:48:58.161,0.344134368896484,8.89091125488281,2.88435195922852
26-Apr-2022 16:48:58.171,0.215851135253906,8.62745910644531,2.94168273925781
26-Apr-2022 16:48:58.181,0.0354762268066406,8.46759155273438,2.93494674682617
26-Apr-2022 16:48:58.191,-0.168250122070313,8.36610260009766,2.87836441040039
26-Apr-2022 16:48:58.201,-0.378862152099609,8.35801940917969,2.75307495117188
26-Apr-2022 16:48:58.211,-0.534538421630859,8.37059326171875,2.56970626831055
26-Apr-2022 16:48:58.221,-0.603844299316406,8.39035217285156,2.39277420043945
26-Apr-2022 16:48:58.232,-0.576002197265625,8.38660995483398,2.2655387878418
26-Apr-2022 16:48:58.240,-0.455652465820313,8.36430633544922,2.22392532348633
26-Apr-2022 16:48:58.250,-0.28979736328125,8.36280944824219,2.26494003295898
26-Apr-2022 16:48:58.260,-0.118104400634766,8.40142913818359,2.38244567871094
26-Apr-2022 16:48:58.270,-0.00284408569335938,8.5404899597168,2.51072891235352
26-Apr-2022 16:48:58.280,0.0270936584472656,8.81696502685547,2.57659194946289
26-Apr-2022 16:48:58.290,-0.0402662658691406,9.27246780395508,2.47689926147461
26-Apr-2022 16:48:58.301,-0.163460083007813,9.90834548950195,2.31748077392578
26-Apr-2022 16:48:58.311,-0.330961761474609,10.718610534668,2.08396636962891
26-Apr-2022 16:48:58.321,-0.486638031005859,11.6269216918945,1.77530822753906
26-Apr-2022 16:48:58.331,-0.596210174560547,12.5160726928711,1.50497039794922
26-Apr-2022 16:48:58.341,-0.649798736572266,13.2435598754883,1.21352645874023
26-Apr-2022 16:48:58.350,-0.631686401367188,13.707594909668,0.961750030517578
26-Apr-2022 16:48:58.360,-0.523162078857422,13.8909635925293,0.867745513916016
26-Apr-2022 16:48:58.370,-0.328566741943359,13.824052734375,0.926573181152344
26-Apr-2022 16:48:58.380,-0.0824784851074219,13.5510205078125,1.17266143798828
26-Apr-2022 16:48:58.390,0.127534790039063,13.1059959411621,1.55137390136719
26-Apr-2022 16:48:58.400,0.214803314208984,12.5891207885742,1.94161239624023
26-Apr-2022 16:48:58.410,0.141455841064453,12.1732855224609,2.26688598632813
26-Apr-2022 16:48:58.419,-0.0278421020507813,11.850556640625,2.42331069946289
26-Apr-2022 16:48:58.429,-0.233813781738281,11.5764765930176,2.40624618530273
26-Apr-2022 16:48:58.439,-0.419577484130859,11.3255982971191,2.24128921508789
26-Apr-2022 16:48:58.449,-0.560883636474609,11.0572064208984,2.03202438354492
26-Apr-2022 16:48:58.459,-0.672252044677734,10.8307273864746,1.80434783935547
26-Apr-2022 16:48:58.469,-0.755329284667969,10.6838827514648,1.54912857055664
26-Apr-2022 16:48:58.479,-0.852327575683594,10.6421195983887,1.27549758911133
26-Apr-2022 16:48:58.489,-0.974473571777344,10.7671096801758,0.998124389648438
26-Apr-2022 16:48:58.499,-1.10515182495117,10.9612559509277,0.775387573242188
26-Apr-2022 16:48:58.509,-1.23044128417969,11.1193272399902,0.624201965332031
