T,a_1,a_2,a_3
26-Apr-2022 15:45:33.426,-2.09234893798828,-4.30893951416016,0.182470550537109
26-Apr-2022 15:45:33.436,-2.28050765991211,-3.81047607421875,0.691412200927734
26-Apr-2022 15:45:33.446,-2.81998580932617,-2.45684097290039,1.15814163208008
26-Apr-2022 15:45:33.456,-3.86735778808594,-0.242346038818359,1.43192230224609
26-Apr-2022 15:45:33.466,-5.39912246704102,2.71430557250977,1.29510681152344
26-Apr-2022 15:45:33.476,-7.33295104980469,6.10056381225586,0.943488006591797
26-Apr-2022 15:45:33.486,-9.71015762329102,9.99950592041016,0.365839233398437
26-Apr-2022 15:45:33.496,-12.3710243225098,14.8161895751953,-0.764460296630859
26-Apr-2022 15:45:33.506,-14.8091542053223,20.2221977233887,-2.00088912963867
26-Apr-2022 15:45:33.515,-16.5203956604004,25.0801954650879,-3.06487655639648
26-Apr-2022 15:45:33.525,-16.8714157104492,27.931466217041,-3.03927978515625
26-Apr-2022 15:45:33.535,-15.4249736022949,27.6181677246094,-1.41186401367187
26-Apr-2022 15:45:33.545,-14.3291024780273,26.7415905761719,0.193098449707031
26-Apr-2022 15:45:33.555,-15.2019374084473,26.7285676574707,0.483344879150391
26-Apr-2022 15:45:33.565,-17.3996672058105,26.8496658325195,-2.66131576538086
26-Apr-2022 15:45:33.575,-19.202518157959,28.5700382995605,-6.25549163818359
26-Apr-2022 15:45:33.585,-18.5310145568848,31.8354977416992,-4.80725326538086
26-Apr-2022 15:45:33.595,-15.9955870056152,34.6277911376953,-0.395776977539063
26-Apr-2022 15:45:33.605,-11.1149862670898,35.5277197265625,4.14862289428711
26-Apr-2022 15:45:33.615,-2.09100173950195,34.3267671203613,8.0953157043457
26-Apr-2022 15:45:33.625,11.7044604492188,31.2087510681152,9.82781295776367
26-Apr-2022 15:45:33.635,23.3125213623047,27.0286935424805,6.2556413269043
26-Apr-2022 15:45:33.645,30.7757015991211,25.1129772949219,0.884061584472656
26-Apr-2022 15:45:33.655,38.178108215332,27.1979914855957,-3.2858171081543
26-Apr-2022 15:45:33.665,43.3161735534668,31.6693432617188,-7.66301467895508
26-Apr-2022 15:45:33.675,42.1333332824707,37.8306806945801,-8.06418045043945
26-Apr-2022 15:45:33.684,35.269806060791,44.2042767333984,-2.80396911621094
26-Apr-2022 15:45:33.694,29.1484355163574,45.4107678222656,4.69259170532227
26-Apr-2022 15:45:33.704,24.7107637023926,40.0288595581055,8.74556350708008
26-Apr-2022 15:45:33.714,21.3739027404785,34.5569883728027,9.11798904418945
26-Apr-2022 15:45:33.724,18.6844454956055,33.1536566162109,7.80087799072266
26-Apr-2022 15:45:33.734,15.6974070739746,33.4927015686035,3.24704772949219
26-Apr-2022 15:45:33.744,11.8614839172363,31.6687445068359,0.511935424804688
26-Apr-2022 15:45:33.754,6.07676330566406,28.640391998291,-0.290396118164063
26-Apr-2022 15:45:33.764,-1.65106658935547,23.2665669250488,-4.67373092651367
26-Apr-2022 15:45:33.774,-9.47664321899414,14.7251788330078,-7.85925659179688
26-Apr-2022 15:45:33.783,-15.6777978515625,5.4940251159668,-5.25542129516602
26-Apr-2022 15:45:33.793,-22.1579722595215,-0.379460906982422,1.41605529785156
26-Apr-2022 15:45:33.803,-24.9348477172852,1.69896697998047,5.3458332824707
26-Apr-2022 15:45:33.813,-19.5385693359375,10.48060546875,2.32526458740234
26-Apr-2022 15:45:33.823,-13.026361541748,18.8601800537109,-6.48735946655273
26-Apr-2022 15:45:33.834,-8.70020782470703,26.0528727722168,-13.6345468139648
26-Apr-2022 15:45:33.843,-4.10356658935547,29.037216796875,-16.1820991516113
26-Apr-2022 15:45:33.852,-2.07169189453125,19.5038415527344,-14.6700933837891
26-Apr-2022 15:45:33.862,-7.14000228881836,1.42339004516602,-8.91471176147461
26-Apr-2022 15:45:33.872,-12.1084703063965,-14.1539666748047,-4.30938858032227
26-Apr-2022 15:45:33.882,-8.84016677856445,-18.328186340332,-5.74250839233398
26-Apr-2022 15:45:33.892,-6.0691291809082,-11.6487762451172,-7.88859558105469
26-Apr-2022 15:45:33.903,-6.89705749511719,-3.19675231933594,-7.73830810546875
26-Apr-2022 15:45:33.913,-8.22779022216797,2.86638931274414,-6.01494186401367
26-Apr-2022 15:45:33.923,-7.33639389038086,5.38475234985352,-4.7707292175293
26-Apr-2022 15:45:33.933,-5.63069091796875,3.24210800170898,-5.44492721557617
26-Apr-2022 15:45:33.943,-5.16695526123047,-2.01181640625,-7.63756759643555
26-Apr-2022 15:45:33.953,-6.19965774536133,-7.83530639648438,-9.30629745483398
26-Apr-2022 15:45:33.963,-7.75192977905273,-12.2262753295898,-9.9486117553711
26-Apr-2022 15:45:33.973,-8.91067016601563,-12.5548420715332,-10.9874514770508
26-Apr-2022 15:45:33.983,-9.82856140136719,-6.43227401733398,-9.78230758666992
26-Apr-2022 15:45:33.993,-9.91223739624023,0.573307800292969,-5.99877548217773
26-Apr-2022 15:45:34.003,-10.3774699401855,4.14652725219727,-3.07685165405273
26-Apr-2022 15:45:34.012,-11.8204692077637,5.2644026184082,-2.17437835693359
26-Apr-2022 15:45:34.022,-12.5431663513184,4.66894088745117,-2.35265762329102
26-Apr-2022 15:45:34.032,-12.0107235717773,2.94976593017578,-3.42847045898438
26-Apr-2022 15:45:34.042,-11.543994140625,1.41186401367187,-4.79408065795898
26-Apr-2022 15:45:34.052,-11.2817395019531,0.539328460693359,-5.6857763671875
26-Apr-2022 15:45:34.062,-10.8697961425781,0.653990020751953,-5.78412185668945
26-Apr-2022 15:45:34.072,-9.60821960449219,1.77560760498047,-5.38804550170898
26-Apr-2022 15:45:34.082,-8.19351150512695,3.36784652709961,-4.47299835205078
26-Apr-2022 15:45:34.092,-7.1708381652832,5.01262619018555,-3.10050247192383
26-Apr-2022 15:45:34.102,-6.28033996582031,6.43451934814453,-1.2214599609375
26-Apr-2022 15:45:34.112,-5.78052932739258,8.14830551147461,0.650696868896484
26-Apr-2022 15:45:34.122,-5.61662017822266,10.4662353515625,1.25229583740234
26-Apr-2022 15:45:34.132,-5.34598297119141,12.7590174865723,0.897084503173828
26-Apr-2022 15:45:34.142,-4.74079147338867,14.7197900390625,0.230071563720703
26-Apr-2022 15:45:34.152,-3.79760284423828,15.9135575866699,-1.48536117553711
26-Apr-2022 15:45:34.162,-2.35116073608398,16.0496246337891,-3.56139404296875
26-Apr-2022 15:45:34.171,-0.193397827148438,15.5162837219238,-4.92056762695313
26-Apr-2022 15:45:34.181,2.29397964477539,14.8184349060059,-6.20819000244141
26-Apr-2022 15:45:34.191,4.94840972900391,13.5620974731445,-7.32965789794922
26-Apr-2022 15:45:34.201,7.32486785888672,11.6905393981934,-7.55957977294922
26-Apr-2022 15:45:34.211,8.80813339233399,9.93064910888672,-6.40503067016602
26-Apr-2022 15:45:34.221,9.07083709716797,8.38032302856445,-3.14870223999023
26-Apr-2022 15:45:34.231,6.71952667236328,6.5050227355957,-0.00553848266601563
26-Apr-2022 15:45:34.241,1.92170379638672,6.16792373657227,0.318387908935547
26-Apr-2022 15:45:34.251,-2.57045471191406,7.20706283569336,-0.639919281005859
26-Apr-2022 15:45:34.260,-6.80844177246094,8.83941833496094,-1.6143928527832
26-Apr-2022 15:45:34.270,-10.9326654052734,11.0456803894043,-1.8727555847168
26-Apr-2022 15:45:34.280,-14.6961392211914,13.2148196411133,0.553399200439453
26-Apr-2022 15:45:34.290,-18.1166761779785,13.4935400390625,5.34852767944336
26-Apr-2022 15:45:34.301,-20.7860751342773,11.9761454772949,12.258458404541
26-Apr-2022 15:45:34.311,-21.3426177978516,10.1026414489746,16.7024171447754
26-Apr-2022 15:45:34.321,-17.9189373779297,10.1020426940918,15.6376812744141
26-Apr-2022 15:45:34.331,-12.8199407958984,11.9289935302734,10.8747358703613
26-Apr-2022 15:45:34.339,-8.68254455566406,10.7971971130371,6.6487239074707
26-Apr-2022 15:45:34.349,-5.71092407226562,7.48263977050781,3.3052766418457
26-Apr-2022 15:45:34.359,-4.75965225219727,10.7727978515625,3.14810348510742
26-Apr-2022 15:45:34.369,-6.43616592407227,28.450287322998,4.67822158813477
26-Apr-2022 15:45:34.380,-7.49416580200195,46.8700831604004,1.0057585144043
26-Apr-2022 15:45:34.390,-0.422122192382813,39.1066273498535,-0.305963745117187
26-Apr-2022 15:45:34.400,10.9608068847656,20.4091589355469,11.5083682250977
26-Apr-2022 15:45:34.410,12.1505328369141,9.64938400268555,17.6471026611328
26-Apr-2022 15:45:34.420,5.61706924438477,5.22323822021484,11.7610427856445
26-Apr-2022 15:45:34.430,2.54590576171875,5.35137176513672,8.42627746582031
26-Apr-2022 15:45:34.440,1.53939880371094,7.23610244750977,7.2377490234375
26-Apr-2022 15:45:34.450,0.488134918212891,9.22322021484375,5.93770248413086
26-Apr-2022 15:45:34.460,-0.759969635009766,11.5978820800781,4.99017288208008
26-Apr-2022 15:45:34.470,-1.91332122802734,15.2065777587891,4.41297317504883
26-Apr-2022 15:45:34.480,-2.31658264160156,19.6611643981934,3.95956604003906
26-Apr-2022 15:45:34.490,-0.952469329833984,23.5282228088379,4.37420379638672
26-Apr-2022 15:45:34.499,2.03651504516602,25.2635641479492,4.49245788574219
26-Apr-2022 15:45:34.509,4.18754196166992,23.7436248779297,3.18807037353516
26-Apr-2022 15:45:34.519,3.36500244140625,20.9345663452148,0.929267578125
26-Apr-2022 15:45:34.529,-0.164058837890625,19.5066856384277,-0.901275787353516
26-Apr-2022 15:45:34.539,-4.90200622558594,19.4918664550781,-1.46979354858398
26-Apr-2022 15:45:34.549,-9.50029403686523,19.6833183288574,-0.635428619384766
26-Apr-2022 15:45:34.559,-12.5919648742676,19.1333619689941,1.49344436645508
26-Apr-2022 15:45:34.569,-13.6564013671875,17.6051898193359,3.70614303588867
26-Apr-2022 15:45:34.579,-13.4296229553223,15.6586376953125,4.80710357666016
26-Apr-2022 15:45:34.589,-12.4446711730957,14.0345150756836,5.06277191162109
26-Apr-2022 15:45:34.599,-10.9028773498535,13.2666119384766,5.05184463500977
26-Apr-2022 15:45:34.609,-9.28683792114258,13.3927995300293,5.05498809814453
26-Apr-2022 15:45:34.619,-7.87422546386719,14.4395727539063,5.03253479003906
26-Apr-2022 15:45:34.629,-6.17780319213867,15.9948385620117,4.85784805297852
26-Apr-2022 15:45:34.639,-4.01135833740234,17.3891889953613,4.61355606079102
26-Apr-2022 15:45:34.649,-1.86691772460938,18.2118782043457,4.97101272583008
26-Apr-2022 15:45:34.658,-0.220641174316406,18.0837446594238,5.6137760925293
26-Apr-2022 15:45:34.668,0.301323394775391,17.0166137695313,5.98979415893555
26-Apr-2022 15:45:34.678,1.2261003112793,15.2992350769043,6.33018630981445
26-Apr-2022 15:45:34.688,2.39531890869141,13.5899395751953,6.45502670288086
26-Apr-2022 15:45:34.698,2.46956451416016,12.279115447998,6.32719253540039
26-Apr-2022 15:45:34.708,1.62337417602539,11.4651081848145,6.26132949829102
26-Apr-2022 15:45:34.718,0.0700543212890625,11.1684251403809,6.05880065917969
26-Apr-2022 15:45:34.727,-1.28268264770508,11.200608215332,6.03230575561523
26-Apr-2022 15:45:34.737,-1.73713760375977,11.4254406738281,6.50861526489258
26-Apr-2022 15:45:34.747,-1.39973922729492,11.7840948486328,7.23505462646484
26-Apr-2022 15:45:34.757,-0.768950958251953,12.2613024902344,7.7405534362793
26-Apr-2022 15:45:34.767,0.0041912841796875,12.7531796264648,7.63397506713867
26-Apr-2022 15:45:34.778,1.01923049926758,13.2261959838867,6.81966842651367
26-Apr-2022 15:45:34.788,1.97484329223633,13.6412828063965,6.23423583984375
26-Apr-2022 15:45:34.798,2.4763005065918,13.8346806335449,6.16343307495117
26-Apr-2022 15:45:34.808,2.68376907348633,13.6811000061035,6.13813568115234
26-Apr-2022 15:45:34.818,2.78361145019531,13.3175061035156,5.99039291381836
26-Apr-2022 15:45:34.826,2.86010238647461,13.171110534668,5.73083267211914
26-Apr-2022 15:45:34.836,2.94916717529297,13.6373908996582,5.35436553955078
26-Apr-2022 15:45:34.846,2.77253448486328,14.7414949035645,4.88763610839844
26-Apr-2022 15:45:34.857,2.11689788818359,15.983611907959,4.33543441772461
26-Apr-2022 15:45:34.867,1.66244293212891,16.6241299438477,4.22137161254883
26-Apr-2022 15:45:34.877,1.78892990112305,16.0934834289551,4.44635375976562
26-Apr-2022 15:45:34.887,2.16464859008789,14.3241627502441,4.51895278930664
26-Apr-2022 15:45:34.897,2.36478240966797,12.268038482666,4.45174255371094
26-Apr-2022 15:45:34.907,2.31254104614258,10.9670938110352,4.61086166381836
26-Apr-2022 15:45:34.917,2.12318481445313,10.626851348877,4.41970916748047
26-Apr-2022 15:45:34.927,1.91362060546875,11.0739715576172,3.5160383605957
26-Apr-2022 15:45:34.937,1.8440153503418,12.0917051696777,2.66161514282227
26-Apr-2022 15:45:34.947,1.95568313598633,13.6776571655273,3.08882675170898
26-Apr-2022 15:45:34.957,1.72306686401367,14.8872917175293,4.29427001953125
26-Apr-2022 15:45:34.967,0.406404876708984,15.0729057312012,4.59933563232422
26-Apr-2022 15:45:34.977,-1.76587783813477,14.9314498901367,4.53392166137695
26-Apr-2022 15:45:34.987,-3.74281677246094,14.8624433898926,4.88928268432617
26-Apr-2022 15:45:34.996,-5.20407806396484,14.743740234375,4.96098358154297
26-Apr-2022 15:45:35.006,-5.87438415527344,14.4937600708008,4.68076629638672
26-Apr-2022 15:45:35.016,-5.73487426757813,13.9689514160156,4.21104309082031
26-Apr-2022 15:45:35.026,-5.10228973388672,13.2567324829102,3.56244186401367
26-Apr-2022 15:45:35.036,-4.28918060302734,12.6078318786621,2.83705032348633
26-Apr-2022 15:45:35.046,-3.41814193725586,12.0234471130371,2.21748870849609
26-Apr-2022 15:45:35.056,-2.65413070678711,11.4954949951172,1.68983596801758
26-Apr-2022 15:45:35.066,-2.01885177612305,11.1423793029785,1.29585525512695
26-Apr-2022 15:45:35.076,-1.45677062988281,10.8705445861816,1.01039886474609
26-Apr-2022 15:45:35.086,-1.04707260131836,10.6731051635742,0.865500183105469
26-Apr-2022 15:45:35.096,-0.76880126953125,10.4277653503418,0.733624420166016
26-Apr-2022 15:45:35.106,-0.511486358642578,10.0833316040039,0.446072387695313
26-Apr-2022 15:45:35.116,-0.298030242919922,9.62663131713867,0.140108642578125
26-Apr-2022 15:45:35.126,-0.176932067871094,9.10331954956055,-0.106278991699219
26-Apr-2022 15:45:35.135,-0.160765686035156,8.46369964599609,-0.374670867919922
26-Apr-2022 15:45:35.145,-0.131576385498047,7.65897308349609,-0.592168579101563
26-Apr-2022 15:45:35.155,-0.094603271484375,6.7921257019043,-0.641266479492188
26-Apr-2022 15:45:35.165,-0.0649649047851562,6.01823501586914,-0.546513519287109
26-Apr-2022 15:45:35.175,-0.0335302734375,5.35197052001953,-0.384250946044922
26-Apr-2022 15:45:35.185,0.0173638916015625,4.72372695922852,-0.232915649414063
26-Apr-2022 15:45:35.195,0.124690704345703,3.95073440551758,-0.134270782470703
26-Apr-2022 15:45:35.204,0.261655883789063,2.99212783813477,-0.130827941894531
26-Apr-2022 15:45:35.214,0.425714721679688,1.87604873657227,-0.206869812011719
26-Apr-2022 15:45:35.224,0.624201965332031,0.666863250732422,-0.337847442626953
26-Apr-2022 15:45:35.234,0.824934539794922,-0.593665466308594,-0.448617095947266
26-Apr-2022 15:45:35.244,1.13299392700195,-1.81497573852539,-0.536035308837891
26-Apr-2022 15:45:35.255,1.47712829589844,-2.81609390258789,-0.521365814208984
26-Apr-2022 15:45:35.265,1.66528701782227,-3.50316513061523,-0.379610595703125
26-Apr-2022 15:45:35.275,1.69896697998047,-3.90088806152344,-0.239801330566406
26-Apr-2022 15:45:35.285,1.66543670654297,-4.02228561401367,-0.159418487548828
26-Apr-2022 15:45:35.295,1.57188125610352,-3.84206039428711,-0.173339538574219
26-Apr-2022 15:45:35.305,1.42368942260742,-3.34868637084961,-0.3017724609375
26-Apr-2022 15:45:35.313,1.16248260498047,-2.53303253173828,-0.473465423583984
26-Apr-2022 15:45:35.323,0.798739013671875,-1.52457962036133,-0.707578582763672
26-Apr-2022 15:45:35.334,0.327967987060547,-0.439785461425781,-0.899629211425781
26-Apr-2022 15:45:35.344,-0.134869537353516,0.575852508544922,-0.953517150878906
26-Apr-2022 15:45:35.354,-0.533340911865234,1.465751953125,-0.950523376464844
26-Apr-2022 15:45:35.364,-0.912053375244141,2.26883193969727,-0.965641937255859
26-Apr-2022 15:45:35.374,-1.20963455200195,2.90860153198242,-0.804277496337891
26-Apr-2022 15:45:35.384,-1.44988494873047,3.38850357055664,-0.573457489013672
26-Apr-2022 15:45:35.394,-1.75554931640625,3.7791911315918,-0.400267639160156
26-Apr-2022 15:45:35.404,-2.11629913330078,4.18365005493164,-0.177381134033203
26-Apr-2022 15:45:35.414,-2.57509506225586,4.82431777954102,0.192350006103516
26-Apr-2022 15:45:35.424,-3.04137542724609,6.13768661499023,0.534538421630859
26-Apr-2022 15:45:35.434,-3.61603042602539,8.51818634033203,0.632135467529297
26-Apr-2022 15:45:35.444,-4.30414947509766,12.3612945556641,0.570164337158203
26-Apr-2022 15:45:35.454,-4.84587295532227,17.4155342102051,0.436941375732422
26-Apr-2022 15:45:35.464,-4.65696578979492,21.7153427124023,0.355361022949219
26-Apr-2022 15:45:35.474,-3.32204177856445,22.9002786254883,0.784368896484375
26-Apr-2022 15:45:35.483,-0.990639953613281,21.5940948486328,2.29532684326172
26-Apr-2022 15:45:35.493,1.25858276367188,20.2965930175781,4.40384216308594
26-Apr-2022 15:45:35.503,2.64020965576172,19.4780950927734,5.74220901489258
26-Apr-2022 15:45:35.513,3.16352142333984,19.1736282348633,5.9493782043457
26-Apr-2022 15:45:35.523,3.25992095947266,18.7622836303711,5.28580810546875
26-Apr-2022 15:45:35.533,3.18597473144531,17.6385704040527,4.17107620239258
26-Apr-2022 15:45:35.543,3.12026138305664,16.0271713256836,3.50017135620117
26-Apr-2022 15:45:35.553,3.305126953125,14.3160795593262,3.49133972167969
26-Apr-2022 15:45:35.563,3.52651657104492,12.8202401733398,3.51409240722656
26-Apr-2022 15:45:35.573,3.42427917480469,11.6498240661621,3.07161254882813
26-Apr-2022 15:45:35.583,2.85531234741211,10.6147265625,2.42346038818359
26-Apr-2022 15:45:35.593,1.96316757202148,9.53981185913086,1.8874250793457
26-Apr-2022 15:45:35.602,0.903221740722656,8.47447723388672,1.53445907592773
26-Apr-2022 15:45:35.612,-0.103883972167969,7.50703903198242,1.33761840820313
26-Apr-2022 15:45:35.622,-0.889300689697266,6.62851593017578,1.23044128417969
26-Apr-2022 15:45:35.632,-1.38252502441406,5.82573532104492,1.16562606811523
26-Apr-2022 15:45:35.642,-1.56918685913086,5.11246856689453,1.00905166625977
26-Apr-2022 15:45:35.652,-1.55466705322266,4.56221282958984,0.742306365966797
26-Apr-2022 15:45:35.662,-1.42548568725586,4.27017013549805,0.398321685791016
26-Apr-2022 15:45:35.672,-1.25543930053711,4.10745849609375,0.242495727539063
26-Apr-2022 15:45:35.681,-1.0153385925293,3.92229354858398,0.183817749023438
26-Apr-2022 15:45:35.691,-0.668360137939453,3.82514556884766,0.086220703125
26-Apr-2022 15:45:35.701,-0.335751800537109,3.9660026550293,-0.0339793395996094
26-Apr-2022 15:45:35.711,0.0648152160644531,4.41806259155273,-0.114661560058594
26-Apr-2022 15:45:35.721,0.490529937744141,5.19000732421875,-0.219743041992187
26-Apr-2022 15:45:35.732,0.867146759033203,6.21118377685547,-0.382304992675781
26-Apr-2022 15:45:35.742,1.17206268310547,7.33205291748047,-0.480949859619141
26-Apr-2022 15:45:35.752,1.38506973266602,8.43001968383789,-0.47660888671875
26-Apr-2022 15:45:35.762,1.5088623046875,9.45808181762695,-0.36643798828125
26-Apr-2022 15:45:35.772,1.53595596313477,10.5982608032227,-0.237555999755859
26-Apr-2022 15:45:35.782,1.49269592285156,12.2204374694824,-0.271984405517578
26-Apr-2022 15:45:35.792,1.52742370605469,14.3255099487305,-0.450712738037109
26-Apr-2022 15:45:35.802,1.81153289794922,16.0943815612793,-0.605790252685547
26-Apr-2022 15:45:35.811,2.28305236816406,16.3090351867676,-0.312400360107422
26-Apr-2022 15:45:35.821,2.56536529541016,14.6489872741699,0.615819396972656
26-Apr-2022 15:45:35.831,2.46058319091797,12.2946830749512,1.70705017089844
26-Apr-2022 15:45:35.841,2.01091827392578,10.3693867492676,2.50114883422852
26-Apr-2022 15:45:35.851,1.3988410949707,9.01126098632812,2.94677215576172
26-Apr-2022 15:45:35.861,0.789907379150391,8.14216827392578,3.18507659912109
26-Apr-2022 15:45:35.871,0.218246154785156,7.70507720947266,3.27444076538086
26-Apr-2022 15:45:35.881,-0.322429504394531,7.60044479370117,3.20887710571289
26-Apr-2022 15:45:35.891,-0.765358428955078,7.80012954711914,2.98090118408203
26-Apr-2022 15:45:35.901,-0.984053649902344,8.13243850708008,2.59590179443359
26-Apr-2022 15:45:35.911,-0.941092987060547,8.41699676513672,2.12078979492188
26-Apr-2022 15:45:35.921,-0.665516052246094,8.60934677124023,1.65031814575195
26-Apr-2022 15:45:35.931,-0.257015533447266,8.74750946044922,1.23657852172852
26-Apr-2022 15:45:35.941,0.173788604736328,8.93881164550781,0.846639404296875
26-Apr-2022 15:45:35.951,0.527952117919922,9.27396469116211,0.507594451904297
26-Apr-2022 15:45:35.961,0.761017456054688,9.76060272216797,0.257015533447266
26-Apr-2022 15:45:35.970,0.900377655029297,10.2825672912598,0.0953517150878906
26-Apr-2022 15:45:35.980,0.933608551025391,10.7594755554199,0.0699046325683594
26-Apr-2022 15:45:35.990,0.862955474853516,11.0868447875977,0.120200042724609
26-Apr-2022 15:45:36.000,0.712069244384766,11.36197265625,0.245489501953125
26-Apr-2022 15:45:36.010,0.469274139404297,11.7091007995605,0.239951019287109
26-Apr-2022 15:45:36.020,0.181273040771484,11.7378410339355,0.137264556884766
26-Apr-2022 15:45:36.030,-0.0937051391601563,11.404334564209,0.332758026123047
26-Apr-2022 15:45:36.040,-0.424666900634766,10.9320666503906,0.761167144775391
26-Apr-2022 15:45:36.050,-0.774938507080078,10.5090463256836,1.14751373291016
26-Apr-2022 15:45:36.060,-1.02267333984375,10.2545755004883,1.32609237670898
26-Apr-2022 15:45:36.070,-1.21262832641602,10.1839224243164,1.29151428222656
26-Apr-2022 15:45:36.079,-1.37803436279297,10.2496357727051,1.09138046264648
26-Apr-2022 15:45:36.089,-1.4033317565918,10.3392993164063,0.849034423828125
26-Apr-2022 15:45:36.099,-1.23897354125977,10.3644470214844,0.696651306152344
26-Apr-2022 15:45:36.109,-1.00171691894531,10.3491787719727,0.537232818603516
26-Apr-2022 15:45:36.119,-0.779728546142578,10.4053120422363,0.358803863525391
26-Apr-2022 15:45:36.130,-0.572709045410156,10.4895867919922,0.227077789306641
26-Apr-2022 15:45:36.139,-0.391885070800781,10.5412294006348,0.132175140380859
26-Apr-2022 15:45:36.149,-0.220790863037109,10.4954246520996,0.0254470825195313
26-Apr-2022 15:45:36.158,-0.0420625305175781,10.3451371765137,-0.0116757202148438
26-Apr-2022 15:45:36.168,0.151035919189453,10.202783203125,-0.037122802734375
26-Apr-2022 15:45:36.178,0.339344329833984,10.1186581420898,-0.0935554504394531
26-Apr-2022 15:45:36.188,0.547261962890625,10.0798887634277,-0.211659851074219
26-Apr-2022 15:45:36.198,0.817150726318359,10.041418762207,-0.392334136962891
26-Apr-2022 15:45:36.209,1.16143478393555,9.93873229980469,-0.537681884765625
26-Apr-2022 15:45:36.219,1.51649642944336,9.79054046630859,-0.591270446777344
26-Apr-2022 15:45:36.229,1.84685943603516,9.65552124023437,-0.519270172119141
26-Apr-2022 15:45:36.239,2.08920547485352,9.60806991577149,-0.430953826904297
26-Apr-2022 15:45:36.249,2.23036193847656,9.64878524780273,-0.383502502441406
26-Apr-2022 15:45:36.259,2.33499435424805,9.7188395690918,-0.348774719238281
26-Apr-2022 15:45:36.269,2.36208801269531,9.74368789672852,-0.280666351318359
26-Apr-2022 15:45:36.279,2.28993804931641,9.74353820800781,-0.129630432128906
26-Apr-2022 15:45:36.289,2.10177932739258,9.74398727416992,0.114062805175781
26-Apr-2022 15:45:36.298,1.78907958984375,9.73171279907227,0.371527404785156
26-Apr-2022 15:45:36.308,1.46500350952148,9.73500595092773,0.524060211181641
26-Apr-2022 15:45:36.318,1.19242034912109,9.68486022949219,0.591869201660156
26-Apr-2022 15:45:36.328,1.01129699707031,9.61450653076172,0.660576324462891
26-Apr-2022 15:45:36.338,0.860111389160156,9.58157501220703,0.653990020751953
26-Apr-2022 15:45:36.348,0.717458038330078,9.56451049804688,0.621657257080078
26-Apr-2022 15:45:36.358,0.614023132324219,9.56376205444336,0.629141693115234
26-Apr-2022 15:45:36.368,0.527802429199219,9.59040664672852,0.611029357910156
26-Apr-2022 15:45:36.378,0.439635772705078,9.64444427490234,0.607885894775391
26-Apr-2022 15:45:36.388,0.384700012207031,9.66480194091797,0.663570098876953
26-Apr-2022 15:45:36.398,0.380658416748047,9.57693466186523,0.791853332519531
26-Apr-2022 15:45:36.408,0.455203399658203,9.45912963867188,0.957409057617188
26-Apr-2022 15:45:36.418,0.586630096435547,9.38099212646484,1.08359664916992
26-Apr-2022 15:45:36.428,0.761316833496094,9.38278839111328,1.14167587280273
26-Apr-2022 15:45:36.438,0.968785400390625,9.3886262512207,1.12221633911133
26-Apr-2022 15:45:36.448,1.15948883056641,9.3694660949707,1.08030349731445
26-Apr-2022 15:45:36.458,1.27564727783203,9.36707107543945,1.02117645263672
26-Apr-2022 15:45:36.467,1.34645004272461,9.37710021972656,0.951571197509766
26-Apr-2022 15:45:36.477,1.43117385864258,9.39281753540039,0.97956298828125
26-Apr-2022 15:45:36.487,1.49389343261719,9.3595866394043,1.11098968505859
26-Apr-2022 15:45:36.497,1.49060028076172,9.30255523681641,1.29106521606445
26-Apr-2022 15:45:36.507,1.45976440429688,9.25046356201172,1.47608047485352
26-Apr-2022 15:45:36.517,1.40512802124023,9.23878784179688,1.59717864990234
26-Apr-2022 15:45:36.527,1.31321914672852,9.28249694824219,1.62277542114258
26-Apr-2022 15:45:36.537,1.27085723876953,9.41796524047852,1.51874176025391
26-Apr-2022 15:45:36.547,1.30154342651367,9.57229431152344,1.46874572753906
26-Apr-2022 15:45:36.556,1.38162689208984,9.67647766113281,1.47608047485352
26-Apr-2022 15:45:36.566,1.41201370239258,9.75177108764649,1.50107849121094
26-Apr-2022 15:45:36.576,1.35992202758789,9.74922637939453,1.52113677978516
26-Apr-2022 15:45:36.586,1.23493194580078,9.67153793334961,1.56933654785156
26-Apr-2022 15:45:36.596,1.09811645507813,9.55313415527344,1.638193359375
26-Apr-2022 15:45:36.607,0.964893493652344,9.47110473632813,1.73638916015625
26-Apr-2022 15:45:36.617,0.872086486816406,9.44266387939453,1.76962005615234
26-Apr-2022 15:45:36.626,0.810265045166016,9.46721282958984,1.7341438293457
26-Apr-2022 15:45:36.635,0.772693176269531,9.551337890625,1.64747406005859
26-Apr-2022 15:45:36.645,0.77359130859375,9.63651077270508,1.53670440673828
26-Apr-2022 15:45:36.655,0.832868041992188,9.67453170776367,1.45781845092773
26-Apr-2022 15:45:36.665,0.873433685302734,9.61315933227539,1.44000549316406
26-Apr-2022 15:45:36.676,0.883612518310547,9.5655583190918,1.45377685546875
26-Apr-2022 15:45:36.686,0.859512634277344,9.55837326049805,1.45677062988281
26-Apr-2022 15:45:36.696,0.818048858642578,9.63097229003906,1.48446304321289
26-Apr-2022 15:45:36.706,0.784668273925781,9.74054443359375,1.49419281005859
26-Apr-2022 15:45:36.716,0.772244110107422,9.82137634277344,1.49673751831055
26-Apr-2022 15:45:36.726,0.777034149169922,9.84637435913086,1.48790588378906
26-Apr-2022 15:45:36.736,0.770447845458984,9.9155305480957,1.45826751708984
