T,a_1,a_2,a_3
29-Apr-2022 12:26:02.056,-1.95867691040039,10.186167755127,-0.151934051513672
29-Apr-2022 12:26:02.066,-2.07857757568359,10.2041304016113,-0.0217048645019531
29-Apr-2022 12:26:02.076,-2.19458633422852,10.1806292724609,0.126786346435547
29-Apr-2022 12:26:02.086,-2.31837890625,10.1038389587402,0.257165222167969
29-Apr-2022 12:26:02.096,-2.40684494018555,9.9918717956543,0.339943084716797
29-Apr-2022 12:26:02.106,-2.4763005065918,9.8577507019043,0.385448455810547
29-Apr-2022 12:26:02.116,-2.55563552856445,9.75970458984375,0.425864410400391
29-Apr-2022 12:26:02.126,-2.60009307861328,9.86478607177734,0.469723205566406
29-Apr-2022 12:26:02.137,-2.59066268920898,10.2714903259277,0.473016357421875
29-Apr-2022 12:26:02.147,-2.51342330932617,10.8765321350098,0.536484375
29-Apr-2022 12:26:02.157,-2.35714828491211,11.3630204772949,0.577798461914062
29-Apr-2022 12:26:02.167,-2.13321395874023,11.5228880310059,0.517024841308594
29-Apr-2022 12:26:02.177,-1.85479293823242,11.3612242126465,0.400417327880859
29-Apr-2022 12:26:02.187,-1.58146133422852,11.0540629577637,0.253273315429688
29-Apr-2022 12:26:02.197,-1.2789404296875,10.7364234924316,0.113014984130859
29-Apr-2022 12:26:02.207,-0.975970458984375,10.4825514221191,-0.0474513244628906
29-Apr-2022 12:26:02.217,-0.699495391845703,10.291548614502,-0.242346038818359
29-Apr-2022 12:26:02.227,-0.50534912109375,10.1250947570801,-0.427810363769531
29-Apr-2022 12:26:02.237,-0.416134643554688,9.96148498535156,-0.568966827392578
29-Apr-2022 12:26:02.247,-0.4742138671875,9.84532653808594,-0.607586517333984
29-Apr-2022 12:26:02.257,-0.669407958984375,9.70312225341797,-0.555045776367188
29-Apr-2022 12:26:02.267,-0.96519287109375,9.56286392211914,-0.463436279296875
29-Apr-2022 12:26:02.277,-1.2502001953125,9.43772415161133,-0.319435729980469
29-Apr-2022 12:26:02.287,-1.49224685668945,9.38638092041016,-0.142653350830078
29-Apr-2022 12:26:02.297,-1.6431330871582,9.43218566894531,0.108374633789063
29-Apr-2022 12:26:02.307,-1.72785690307617,9.57004898071289,0.395028533935547
29-Apr-2022 12:26:02.317,-1.77920013427734,9.81329315185547,0.672102355957031
29-Apr-2022 12:26:02.327,-1.79806091308594,10.0947079467773,0.877026214599609
29-Apr-2022 12:26:02.337,-1.79880935668945,10.3428918457031,0.987346801757813
29-Apr-2022 12:26:02.346,-1.77515853881836,10.4822520446777,1.02761306762695
29-Apr-2022 12:26:02.357,-1.72291717529297,10.4663850402832,0.999172210693359
29-Apr-2022 12:26:02.367,-1.64118713378906,10.2765797424316,0.922681274414063
29-Apr-2022 12:26:02.377,-1.53011810302734,10.0225579833984,0.828527069091797
29-Apr-2022 12:26:02.387,-1.42219253540039,9.73440719604492,0.711021423339844
29-Apr-2022 12:26:02.397,-1.34779724121094,9.44880111694336,0.589623870849609
29-Apr-2022 12:26:02.407,-1.25888214111328,9.18085830688477,0.493673400878906
