T,a_1,a_2,a_3
11-May-2022 17:50:32.160,21.3583351135254,14.2678797912598,-3.44029586791992
11-May-2022 17:50:32.170,19.1125552368164,12.890743560791,-1.2883708190918
11-May-2022 17:50:32.180,16.6411944580078,11.3095816040039,2.05687271118164
11-May-2022 17:50:32.190,15.0130302429199,9.50298843383789,3.8943017578125
11-May-2022 17:50:32.200,12.8780200195313,8.25293792724609,1.7245637512207
11-May-2022 17:50:32.210,9.58037750244141,7.65582962036133,-2.35131042480469
11-May-2022 17:50:32.220,6.13873443603516,8.11881683349609,-4.07093444824219
11-May-2022 17:50:32.230,3.44673248291016,8.76801681518555,-3.87304595947266
11-May-2022 17:50:32.240,1.31411727905273,8.14650924682617,-3.51618804931641
11-May-2022 17:50:32.250,-0.948278045654297,6.74302780151367,-3.0079948425293
11-May-2022 17:50:32.260,-2.95246032714844,5.82498687744141,-1.90957901000977
11-May-2022 17:50:32.270,-4.37375473022461,5.60808792114258,-0.964444427490234
11-May-2022 17:50:32.279,-5.11246856689453,5.48264877319336,-0.330063629150391
11-May-2022 17:50:32.289,-5.34388732910156,5.27997024536133,0.0567320251464844
11-May-2022 17:50:32.299,-5.54132675170898,5.0680110168457,-0.0410147094726563
11-May-2022 17:50:32.309,-5.81840057373047,4.72612197875977,-0.210013275146484
11-May-2022 17:50:32.319,-6.16118774414063,4.18409912109375,-0.0841250610351563
11-May-2022 17:50:32.329,-6.74183029174805,3.58504486083984,-0.372575225830078
11-May-2022 17:50:32.339,-7.24688003540039,2.95904663085938,-0.486338653564453
11-May-2022 17:50:32.349,-7.70058654785156,2.4572900390625,-0.316292266845703
11-May-2022 17:50:32.358,-8.44424011230469,2.31149322509766,-0.134570159912109
11-May-2022 17:50:32.368,-9.436376953125,2.39442077636719,0.257015533447266
11-May-2022 17:50:32.378,-10.5319486999512,2.57629257202148,0.595461730957031
11-May-2022 17:50:32.388,-11.6469799804687,2.84842666625977,0.899629211425781
11-May-2022 17:50:32.398,-12.2740260314941,3.06427780151367,1.43850860595703
11-May-2022 17:50:32.408,-12.4391326904297,3.35557205200195,2.24922271728516
11-May-2022 17:50:32.418,-11.9420164489746,3.66138610839844,3.29360092163086
11-May-2022 17:50:32.428,-10.870843963623,3.80972763061523,4.17152526855469
11-May-2022 17:50:32.438,-9.80895217895508,3.89774459838867,4.61071197509766
11-May-2022 17:50:32.448,-9.17352355957031,4.11988265991211,4.66325271606445
11-May-2022 17:50:32.457,-8.85543502807617,4.44755126953125,4.42405014038086
11-May-2022 17:50:32.467,-8.56848175048828,4.88149887084961,4.35264862060547
11-May-2022 17:50:32.477,-8.03678741455078,5.33894760131836,4.56221282958984
11-May-2022 17:50:32.487,-7.19418960571289,5.54387145996094,4.82207244873047
11-May-2022 17:50:32.497,-6.49693954467773,5.58877807617188,4.81114517211914
11-May-2022 17:50:32.507,-6.06793167114258,5.58593399047852,4.66774337768555
11-May-2022 17:50:32.517,-5.88725738525391,5.39582931518555,4.63151870727539
11-May-2022 17:50:32.528,-5.93276275634766,5.06860977172852,4.66445022583008
11-May-2022 17:50:32.538,-6.07811050415039,4.67792221069336,4.85919525146484
11-May-2022 17:50:32.548,-6.09921661376953,4.40444091796875,5.1971923828125
11-May-2022 17:50:32.558,-5.98036376953125,4.4593766784668,5.64521072387695
11-May-2022 17:50:32.568,-5.91674606323242,4.76893295288086,6.08529556274414
11-May-2022 17:50:32.578,-5.4604948425293,5.22084320068359,6.66204620361328
11-May-2022 17:50:32.588,-4.61310699462891,5.55584655761719,7.63292724609375
11-May-2022 17:50:32.598,-3.88427261352539,5.78786407470703,8.49483489990234
11-May-2022 17:50:32.608,-3.41739349365234,6.15011077880859,8.81591720581055
11-May-2022 17:50:32.617,-3.07715103149414,5.95027633666992,8.78612915039063
11-May-2022 17:50:32.627,-2.42076599121094,4.84692077636719,8.26955337524414
11-May-2022 17:50:32.637,-1.88922134399414,2.98988250732422,6.96786026000977
11-May-2022 17:50:32.647,-1.97155014038086,0.125139770507812,4.46985488891602
11-May-2022 17:50:32.657,-2.35101104736328,-2.92012756347656,1.58325759887695
11-May-2022 17:50:32.667,-2.34951416015625,-5.48788787841797,-0.534688110351562
11-May-2022 17:50:32.677,-1.3937516784668,-7.55029907226563,-1.52562744140625
11-May-2022 17:50:32.687,0.535137176513672,-8.74840759277344,-0.871936798095703
11-May-2022 17:50:32.697,2.39397171020508,-8.35038528442383,0.919986877441406
11-May-2022 17:50:32.707,3.12624893188477,-6.56968826293945,3.01742523193359
11-May-2022 17:50:32.717,2.77522888183594,-4.43707305908203,4.14203659057617
11-May-2022 17:50:32.727,1.87679718017578,-2.54889953613281,4.41282348632812
11-May-2022 17:50:32.737,0.587378540039063,-0.901126098632813,4.44815002441406
11-May-2022 17:50:32.747,-1.02357147216797,0.945733337402344,4.15565826416016
11-May-2022 17:50:32.756,-2.75786499023438,3.43610458374023,3.54792205810547
11-May-2022 17:50:32.766,-4.57778045654297,7.03581893920899,2.88899230957031
11-May-2022 17:50:32.776,-6.55456970214844,12.0274887084961,2.49665817260742
11-May-2022 17:50:32.786,-9.04134841918945,20.8318798828125,2.94886779785156
11-May-2022 17:50:32.796,-12.1448446655273,34.9346530151367,3.83861755371094
11-May-2022 17:50:32.806,-13.6040103149414,40.7898770141602,2.02229461669922
11-May-2022 17:50:32.816,-11.8165773010254,43.8236183166504,0.925525360107422
11-May-2022 17:50:32.826,-8.33242263793945,44.682981262207,-0.758173370361328
11-May-2022 17:50:32.835,-5.86121154785156,38.3224081420898,-4.17047744750977
11-May-2022 17:50:32.845,-4.54889053344727,29.0418571472168,-7.73381744384766
11-May-2022 17:50:32.855,-3.44209213256836,25.7268507385254,-8.57357116699219
11-May-2022 17:50:32.865,-2.30580505371094,27.3018754577637,-7.73800872802734
11-May-2022 17:50:32.875,-1.02117645263672,28.1771054077148,-8.18467987060547
11-May-2022 17:50:32.885,1.10724746704102,25.4786668395996,-11.0212811279297
11-May-2022 17:50:32.895,5.08013580322266,20.4603524780273,-16.7202301025391
11-May-2022 17:50:32.905,14.327755279541,12.6780358886719,-28.3552349853516
11-May-2022 17:50:32.915,32.063024597168,7.79459106445313,-34.5123811340332
11-May-2022 17:50:32.926,55.1658320617676,11.5417488098145,-21.4213540649414
11-May-2022 17:50:32.936,60.0777177429199,22.3745718383789,-11.0714268493652
11-May-2022 17:50:32.944,47.3170536804199,29.4997549438477,-9.91732681274414
11-May-2022 17:50:32.954,39.5619804382324,27.3066654968262,-10.015223236084
11-May-2022 17:50:32.964,36.038757019043,20.1666632080078,-12.0556301879883
11-May-2022 17:50:32.974,30.8361758422852,14.2503662109375,-14.1807609558105
11-May-2022 17:50:32.984,25.9254876708984,14.3377844238281,-14.8940277099609
11-May-2022 17:50:32.994,23.3273405456543,19.1442892456055,-14.7099105834961
11-May-2022 17:50:33.005,21.4920071411133,22.5407263183594,-13.624367980957
11-May-2022 17:50:33.015,18.8983506774902,22.9460833740234,-14.066099395752
11-May-2022 17:50:33.025,15.7484509277344,21.564755859375,-15.0109346008301
11-May-2022 17:50:33.035,12.6474993896484,19.953805847168,-13.5647918701172
11-May-2022 17:50:33.045,9.17696640014649,18.3395626831055,-10.3934866333008
11-May-2022 17:50:33.055,5.59416687011719,16.5438967895508,-6.95109512329102
11-May-2022 17:50:33.065,2.01855239868164,14.338832244873,-4.91577758789063
11-May-2022 17:50:33.075,-0.991388397216797,11.5993789672852,-4.12167892456055
11-May-2022 17:50:33.085,-2.54770202636719,8.71682327270508,-4.0282731628418
11-May-2022 17:50:33.095,-2.81235168457031,6.00865493774414,-4.37540130615234
11-May-2022 17:50:33.104,-2.95979507446289,3.60450439453125,-4.94137435913086
11-May-2022 17:50:33.114,-4.02557876586914,1.60615997314453,-5.87707855224609
11-May-2022 17:50:33.124,-7.40300537109375,-0.5316943359375,-8.85139343261719
11-May-2022 17:50:33.134,-14.7907424926758,-3.46005477905273,-14.7060186767578
11-May-2022 17:50:33.144,-26.9827391052246,-6.19666397094727,-19.539317779541
11-May-2022 17:50:33.154,-40.7297021484375,-4.47524368286133,-13.4267788696289
11-May-2022 17:50:33.164,-36.015555267334,-2.0595671081543,0.534239044189453
11-May-2022 17:50:33.174,-19.7789694213867,-4.11164978027344,8.8278923034668
11-May-2022 17:50:33.184,-12.2054685974121,-5.16605712890625,10.8031846618652
11-May-2022 17:50:33.194,-7.99726959228516,-5.57380920410156,9.22007675170899
11-May-2022 17:50:33.204,-5.3167936706543,-6.27240646362305,7.8124040222168
11-May-2022 17:50:33.214,-4.57089477539063,-6.56280258178711,5.86944442749023
11-May-2022 17:50:33.224,-5.44313095092773,-6.11747863769531,3.18028656005859
11-May-2022 17:50:33.233,-6.9313362121582,-5.12803619384766,0.665516052246094
11-May-2022 17:50:33.243,-8.03648803710938,-3.98680938720703,-1.44389739990234
11-May-2022 17:50:33.253,-8.27389434814453,-2.73107070922852,-3.02326309204102
11-May-2022 17:50:33.263,-7.58802062988281,-1.38492004394531,-3.82589401245117
11-May-2022 17:50:33.273,-6.25130035400391,-0.0405656433105469,-3.73952362060547
11-May-2022 17:50:33.283,-4.68840042114258,1.26037902832031,-3.01952087402344
11-May-2022 17:50:33.293,-3.25288558959961,2.43573486328125,-2.09115142822266
11-May-2022 17:50:33.302,-2.09654022216797,3.31365921020508,-1.09736801147461
11-May-2022 17:50:33.312,-1.09721832275391,3.57292007446289,-0.0576301574707031
11-May-2022 17:50:33.322,-0.531844024658203,3.30587539672852,0.792901153564453
11-May-2022 17:50:33.332,-0.551153869628906,2.74918304443359,1.04632415771484
11-May-2022 17:50:33.342,-1.07701034545898,2.14653625488281,0.765807495117187
11-May-2022 17:50:33.352,-1.79731246948242,1.68384841918945,0.536035308837891
11-May-2022 17:50:33.362,-2.40968902587891,1.53460876464844,0.605341186523437
11-May-2022 17:50:33.372,-2.72882537841797,1.74402328491211,0.90292236328125
11-May-2022 17:50:33.382,-2.68197280883789,2.22811660766602,1.38971008300781
11-May-2022 17:50:33.392,-2.44411743164063,2.79828094482422,1.89296356201172
11-May-2022 17:50:33.403,-2.19338882446289,3.38506072998047,2.17093551635742
11-May-2022 17:50:33.413,-1.95238998413086,3.98845596313477,2.14354248046875
11-May-2022 17:50:33.423,-1.77545791625977,4.70965621948242,1.89790328979492
11-May-2022 17:50:33.431,-1.54329071044922,5.57306076049805,1.72067184448242
11-May-2022 17:50:33.441,-1.13838272094727,6.41146728515625,1.80958694458008
11-May-2022 17:50:33.451,-0.551303558349609,7.11919555664063,2.05672302246094
11-May-2022 17:50:33.461,0.0487985229492187,7.93634628295898,2.18261123657227
11-May-2022 17:50:33.471,0.555943908691406,8.86366790771485,2.16210388183594
11-May-2022 17:50:33.482,0.820294189453125,9.56480987548828,1.90493865966797
11-May-2022 17:50:33.492,0.980910186767578,9.8245198059082,1.41021743774414
11-May-2022 17:50:33.502,1.27983856201172,9.29267578125,0.618663482666016
11-May-2022 17:50:33.512,1.54179382324219,7.65867370605469,-0.430205383300781
11-May-2022 17:50:33.522,1.43850860595703,5.77858337402344,-1.73549102783203
11-May-2022 17:50:33.532,1.04048629760742,4.04638549804688,-3.46559326171875
11-May-2022 17:50:33.542,1.14721435546875,2.94467651367188,-6.02706665039063
11-May-2022 17:50:33.552,2.36313583374023,2.48812591552734,-10.1524877929688
11-May-2022 17:50:33.562,5.26455230712891,3.52217559814453,-16.7536106872559
11-May-2022 17:50:33.572,10.0553398132324,8.29664703369141,-24.1832606506348
11-May-2022 17:50:33.582,15.9068215942383,19.106717376709,-30.0827925109863
11-May-2022 17:50:33.592,25.6174282836914,24.7782733154297,-26.6395028686523
11-May-2022 17:50:33.601,38.8232666015625,13.9441030883789,-15.2371142578125
11-May-2022 17:50:33.611,38.4752403259277,4.73704925537109,-12.2708825683594
11-May-2022 17:50:33.621,28.9553370666504,5.12010269165039,-13.1347361755371
11-May-2022 17:50:33.631,23.6577035522461,5.98111221313477,-13.3528326416016
11-May-2022 17:50:33.641,21.2312493896484,5.06471786499023,-11.4440020751953
11-May-2022 17:50:33.651,18.8651197814941,4.72806793212891,-9.9248112487793
11-May-2022 17:50:33.661,17.4415800476074,4.95679229736328,-9.78440322875977
11-May-2022 17:50:33.671,16.9470085144043,5.72125259399414,-9.61271026611328
11-May-2022 17:50:33.681,16.4629151916504,6.98193099975586,-9.75686050415039
11-May-2022 17:50:33.691,15.8009916687012,8.2532373046875,-9.94442047119141
11-May-2022 17:50:33.701,14.8172373962402,9.33997741699219,-9.39970321655274
11-May-2022 17:50:33.710,13.8974002075195,10.5081481933594,-8.62132186889649
11-May-2022 17:50:33.720,12.925022277832,12.2994731140137,-8.17255508422852
11-May-2022 17:50:33.730,12.2192399597168,14.1023240661621,-8.14186889648438
11-May-2022 17:50:33.740,11.9810852050781,15.5219718933105,-8.2626676940918
11-May-2022 17:50:33.750,12.1493353271484,16.4623164367676,-8.46549591064453
11-May-2022 17:50:33.760,12.4220681762695,16.9182682800293,-8.84465744018555
11-May-2022 17:50:33.770,12.4493115234375,16.8401307678223,-9.13205978393555
11-May-2022 17:50:33.779,12.2876477050781,15.7270454406738,-9.03251678466797
11-May-2022 17:50:33.789,11.8484609985352,14.1907901000977,-8.39005279541016
11-May-2022 17:50:33.799,11.1284582519531,13.172607421875,-7.32606536865234
11-May-2022 17:50:33.809,10.6240072631836,12.6304348754883,-6.21582412719727
11-May-2022 17:50:33.819,10.7030429077148,12.1319714355469,-5.22713012695313
11-May-2022 17:50:33.829,11.4094239807129,11.5947386169434,-4.34740951538086
11-May-2022 17:50:33.839,12.8057203674316,11.0542126464844,-3.16456924438477
11-May-2022 17:50:33.849,14.4317889404297,10.735225982666,-2.06405776977539
11-May-2022 17:50:33.859,15.132481842041,10.8121659851074,-2.18755096435547
11-May-2022 17:50:33.869,14.9925228881836,10.7766897583008,-2.48902404785156
11-May-2022 17:50:33.880,14.3359881591797,10.5059028625488,-2.56805969238281
11-May-2022 17:50:33.890,13.473631439209,10.0676142883301,-2.577041015625
11-May-2022 17:50:33.900,12.6040896606445,9.61585372924805,-2.3903791809082
11-May-2022 17:50:33.910,11.7388888549805,9.19882095336914,-2.14653625488281
11-May-2022 17:50:33.918,10.8819209289551,8.89689880371094,-2.00178726196289
11-May-2022 17:50:33.928,10.1039886474609,8.71442825317383,-1.97604080200195
11-May-2022 17:50:33.938,9.37769897460938,8.62132186889649,-2.06824905395508
11-May-2022 17:50:33.948,8.71876922607422,8.61683120727539,-2.24503143310547
11-May-2022 17:50:33.959,8.14007263183594,8.61443618774414,-2.43528579711914
11-May-2022 17:50:33.969,7.6303825378418,8.49004486083984,-2.54590576171875
11-May-2022 17:50:33.979,7.21574478149414,8.25877578735352,-2.49950225830078
11-May-2022 17:50:33.989,6.67372192382813,8.35981567382813,-2.42346038818359
11-May-2022 17:50:33.999,6.10026443481445,8.33391952514648,-2.35325637817383
11-May-2022 17:50:34.009,5.55255340576172,8.18677551269531,-2.2511686706543
11-May-2022 17:50:34.019,5.0150212097168,7.98289947509766,-2.16285232543945
11-May-2022 17:50:34.029,4.55876998901367,7.75866577148438,-2.01570831298828
11-May-2022 17:50:34.039,4.19861892700195,7.48084350585937,-1.8920654296875
11-May-2022 17:50:34.049,3.9803727722168,7.25631042480469,-1.78279266357422
11-May-2022 17:50:34.059,3.69282073974609,7.14988174438477,-1.61544067382813
11-May-2022 17:50:34.069,3.42577606201172,7.09210189819336,-1.45901596069336
11-May-2022 17:50:34.079,3.25947189331055,7.01620971679688,-1.31082412719727
11-May-2022 17:50:34.088,3.18402877807617,6.90319473266602,-1.1831396484375
11-May-2022 17:50:34.098,3.18597473144531,6.75829605102539,-1.05530548095703
11-May-2022 17:50:34.108,3.27189605712891,6.60202102661133,-0.968036956787109
11-May-2022 17:50:34.118,3.39374267578125,6.46804962158203,-0.900078277587891
11-May-2022 17:50:34.128,3.50077011108398,6.38407424926758,-0.864751739501953
11-May-2022 17:50:34.138,3.56169342041016,6.32689315795898,-0.852776641845703
11-May-2022 17:50:34.148,3.53938980102539,6.20744155883789,-0.879870300292969
11-May-2022 17:50:34.158,3.48415466308594,6.03320388793945,-0.936752014160156
11-May-2022 17:50:34.168,3.36844528198242,5.82034652709961,-1.0060578918457
11-May-2022 17:50:34.177,3.20408706665039,5.60329788208008,-1.07671096801758
11-May-2022 17:50:34.187,3.02326309204102,5.37217849731445,-1.07671096801758
11-May-2022 17:50:34.197,2.85755767822266,5.05109619140625,-1.01024917602539
11-May-2022 17:50:34.207,2.71340744018555,4.66819244384766,-0.969533843994141
11-May-2022 17:50:34.217,2.60922409057617,4.29801223754883,-0.962199096679688
11-May-2022 17:50:34.227,2.54440887451172,4.00866394042969,-1.03704345703125
11-May-2022 17:50:34.237,2.52554809570313,3.80463821411133,-1.10694808959961
11-May-2022 17:50:34.247,2.51372268676758,3.70299957275391,-1.14137649536133
11-May-2022 17:50:34.256,2.44546463012695,3.71617218017578,-1.12790451049805
11-May-2022 17:50:34.266,2.32436645507813,3.8800813293457,-1.1063493347168
11-May-2022 17:50:34.276,2.23844512939453,4.10461441040039,-1.10260711669922
11-May-2022 17:50:34.286,2.23170913696289,4.38707702636719,-1.15125595092773
11-May-2022 17:50:34.296,2.30281127929688,4.67417999267578,-1.254990234375
11-May-2022 17:50:34.306,2.41642501831055,5.01097961425781,-1.3317805480957
11-May-2022 17:50:34.316,2.57599319458008,5.35122207641602,-1.3555810546875
11-May-2022 17:50:34.326,2.72807693481445,5.70763092041016,-1.30573471069336
11-May-2022 17:50:34.336,2.88480102539063,6.06448883056641,-1.24870330810547
11-May-2022 17:50:34.346,3.05709274291992,6.36461471557617,-1.2503498840332
11-May-2022 17:50:34.357,3.23567138671875,6.55516845703125,-1.34195938110352
11-May-2022 17:50:34.367,3.4007780456543,6.734794921875,-1.42009689331055
11-May-2022 17:50:34.377,3.46948516845703,7.00094146728516,-1.40183486938477
11-May-2022 17:50:34.387,3.48550186157227,7.44491821289063,-1.34405502319336
11-May-2022 17:50:34.397,3.51828369140625,8.01418441772461,-1.2982502746582
11-May-2022 17:50:34.407,3.69042572021484,8.66233657836914,-1.32953521728516
11-May-2022 17:50:34.415,4.05566619873047,9.29971115112305,-1.43072479248047
11-May-2022 17:50:34.426,4.5794270324707,9.86358856201172,-1.57831787109375
11-May-2022 17:50:34.436,5.16890121459961,10.2418519592285,-1.62487106323242
11-May-2022 17:50:34.446,5.72140228271484,10.4316572570801,-1.45078308105469
11-May-2022 17:50:34.456,6.11298797607422,10.3635488891602,-1.11218719482422
11-May-2022 17:50:34.466,6.28797409057617,10.0664167785645,-0.687220916748047
11-May-2022 17:50:34.476,6.32030685424805,9.62528411865234,-0.1963916015625
11-May-2022 17:50:34.486,6.3372216796875,9.14328643798828,0.314346313476562
11-May-2022 17:50:34.496,6.36042343139648,8.84570526123047,0.840053100585938
11-May-2022 17:50:34.506,6.33332977294922,8.75873611450195,1.14751373291016
11-May-2022 17:50:34.516,6.20399871826172,8.76412490844727,1.14227462768555
11-May-2022 17:50:34.526,5.96434707641602,8.92668685913086,1.16338073730469
11-May-2022 17:50:34.536,5.60030410766602,9.17996017456055,1.08973388671875
11-May-2022 17:50:34.546,4.95709167480469,8.86112319946289,0.971180419921875
11-May-2022 17:50:34.556,3.95058471679688,8.0905256652832,0.924627227783203
11-May-2022 17:50:34.566,2.92746231079102,7.58457778930664,0.454454956054687
11-May-2022 17:50:34.575,2.25191711425781,7.52440292358398,-0.649349670410156
11-May-2022 17:50:34.585,2.24128921508789,7.70687347412109,-2.26853256225586
11-May-2022 17:50:34.595,2.80816040039063,8.13857574462891,-3.5783088684082
11-May-2022 17:50:34.605,3.74461303710938,8.49633178710937,-4.48766784667969
11-May-2022 17:50:34.615,4.59963500976562,8.39244781494141,-4.98223937988281
11-May-2022 17:50:34.625,5.11980331420898,7.94487854003906,-4.89392303466797
11-May-2022 17:50:34.635,5.5323454284668,7.4676708984375,-4.22900573730469
11-May-2022 17:50:34.645,5.78127777099609,7.23265960693359,-3.39000045776367
11-May-2022 17:50:34.654,5.82064590454102,7.26005264282227,-2.38663696289063
11-May-2022 17:50:34.664,5.73442520141602,7.31813186645508,-1.41006774902344
11-May-2022 17:50:34.674,5.60674072265625,7.38369552612305,-0.733474731445312
11-May-2022 17:50:34.684,5.48489410400391,7.61271926879883,-0.367934875488281
11-May-2022 17:50:34.694,5.37831573486328,8.05579788208008,-0.403111724853516
11-May-2022 17:50:34.704,5.23281829833984,8.63209945678711,-0.649199981689453
11-May-2022 17:50:34.714,5.01352432250977,9.15541122436523,-1.0632389831543
11-May-2022 17:50:34.724,4.79393096923828,9.57468933105469,-1.43401794433594
11-May-2022 17:50:34.734,4.56071594238281,9.95759307861328,-1.54194351196289
11-May-2022 17:50:34.743,4.30280227661133,10.2580183410645,-1.41156463623047
11-May-2022 17:50:34.753,3.95253067016602,10.4053120422363,-1.13000015258789
11-May-2022 17:50:34.763,3.56169342041016,10.3885469055176,-0.803529052734375
11-May-2022 17:50:34.773,3.13493087768555,10.1963465881348,-0.554896087646484
11-May-2022 17:50:34.783,2.71984405517578,9.92810440063477,-0.389040985107422
11-May-2022 17:50:34.793,2.34292785644531,9.66225723266602,-0.325423278808594
11-May-2022 17:50:34.803,2.04744232177734,9.47080535888672,-0.270337829589844
11-May-2022 17:50:34.813,1.85973266601563,9.32919982910156,-0.229173431396484
11-May-2022 17:50:34.823,1.78578643798828,9.25944488525391,-0.186063079833984
11-May-2022 17:50:34.834,1.84775756835937,9.21738235473633,-0.152832183837891
11-May-2022 17:50:34.844,2.02513870239258,9.22681274414063,-0.123493194580078
11-May-2022 17:50:34.854,2.27586730957031,9.2401350402832,-0.0949026489257812
