T,a_1,a_2,a_3
26-Apr-2022 16:44:28.061,1.05231170654297,7.6642121887207,0.885558471679688
26-Apr-2022 16:44:28.071,1.17640365600586,8.20009780883789,0.786015472412109
26-Apr-2022 16:44:28.081,1.29241241455078,8.79256576538086,0.66342041015625
26-Apr-2022 16:44:28.091,1.28148513793945,9.24776916503906,0.498014373779297
26-Apr-2022 16:44:28.101,1.07087310791016,9.53906341552734,0.432001647949219
26-Apr-2022 16:44:28.111,0.715063018798828,9.7285693359375,0.390537872314453
26-Apr-2022 16:44:28.121,0.31374755859375,9.98633331298828,0.333356781005859
26-Apr-2022 16:44:28.131,-0.0116757202148438,10.3677401733398,0.265996856689453
26-Apr-2022 16:44:28.140,-0.180674285888672,10.750344543457,0.210612030029297
26-Apr-2022 16:44:28.150,-0.202229461669922,10.9974806213379,0.231718139648438
26-Apr-2022 16:44:28.160,-0.152682495117188,11.0946286010742,0.319435729980469
26-Apr-2022 16:44:28.170,-0.0660127258300781,11.1203750610352,0.468825073242188
26-Apr-2022 16:44:28.180,-0.00523910522460938,11.0516679382324,0.616268463134766
26-Apr-2022 16:44:28.190,0.0166154479980469,10.8946444702148,0.775836639404297
26-Apr-2022 16:44:28.200,-0.0260458374023438,10.6895709228516,0.928070068359375
26-Apr-2022 16:44:28.209,-0.166603546142578,10.4915327453613,1.04168380737305
26-Apr-2022 16:44:28.219,-0.317789154052734,10.3379521179199,1.07147186279297
26-Apr-2022 16:44:28.229,-0.423469390869141,10.2535276794434,1.03704345703125
26-Apr-2022 16:44:28.239,-0.429906005859375,10.1939515686035,0.932111663818359
26-Apr-2022 16:44:28.249,-0.314645690917969,10.0629739379883,0.818198547363281
26-Apr-2022 16:44:28.259,-0.149688720703125,9.80251556396484,0.781075744628906
26-Apr-2022 16:44:28.269,0.0368234252929688,9.49206115722656,0.751587066650391
26-Apr-2022 16:44:28.279,0.220790863037109,9.20765258789063,0.755478973388672
26-Apr-2022 16:44:28.289,0.396076354980469,8.99838775634766,0.781674499511719
26-Apr-2022 16:44:28.299,0.539328460693359,8.85259094238281,0.815055084228516
