T,a_1,a_2,a_3
29-Apr-2022 12:16:02.492,-0.0905616760253906,6.70889877319336,0.0199085998535156
29-Apr-2022 12:16:02.502,0.159717864990234,6.581513671875,-0.0687071228027344
29-Apr-2022 12:16:02.512,0.410147094726563,6.58944717407227,-0.273780670166016
29-Apr-2022 12:16:02.522,0.642014923095703,6.72805892944336,-0.556392974853516
29-Apr-2022 12:16:02.532,0.855471038818359,6.97459625244141,-0.85981201171875
29-Apr-2022 12:16:02.542,1.05171295166016,7.33459762573242,-1.15619567871094
29-Apr-2022 12:16:02.553,1.25214614868164,7.76884460449219,-1.45213027954102
29-Apr-2022 12:16:02.563,1.45093276977539,8.24650131225586,-1.69492538452148
29-Apr-2022 12:16:02.573,1.65959884643555,8.70619537353516,-1.87679718017578
29-Apr-2022 12:16:02.584,1.89760391235352,9.0865544128418,-2.02708465576172
29-Apr-2022 12:16:02.593,2.13980026245117,9.35240158081055,-2.14039901733398
29-Apr-2022 12:16:02.603,2.3900798034668,9.4507470703125,-2.20626205444336
29-Apr-2022 12:16:02.613,2.6488916015625,9.40239761352539,-2.19353851318359
29-Apr-2022 12:16:02.623,2.90830215454102,9.34791091918945,-2.12887298583984
29-Apr-2022 12:16:02.633,3.14989974975586,9.41527084350586,-2.01301391601563
29-Apr-2022 12:16:02.643,3.34898574829102,9.62019470214844,-1.87410278320313
29-Apr-2022 12:16:02.653,3.48415466308594,9.86523513793945,-1.71169052124023
29-Apr-2022 12:16:02.663,3.52427124023438,10.0466578674316,-1.50646728515625
29-Apr-2022 12:16:02.673,3.45391754150391,10.0697099304199,-1.28567642211914
29-Apr-2022 12:16:02.683,3.31755111694336,9.98678237915039,-1.05081481933594
29-Apr-2022 12:16:02.693,3.21112243652344,9.98498611450195,-0.840502166748047
29-Apr-2022 12:16:02.703,3.21231994628906,10.1955981445313,-0.645757141113281
29-Apr-2022 12:16:02.713,3.37173843383789,10.7614215087891,-0.534388732910156
29-Apr-2022 12:16:02.723,3.69386856079102,11.695778503418,-0.574654998779297
29-Apr-2022 12:16:02.733,4.09308837890625,12.7671006774902,-0.76401123046875
29-Apr-2022 12:16:02.743,4.54260360717773,13.6071537780762,-1.07027435302734
29-Apr-2022 12:16:02.753,4.99900451660156,13.7942646789551,-1.31800918579102
29-Apr-2022 12:16:02.763,5.36664001464844,13.2080836486816,-1.3653108215332
29-Apr-2022 12:16:02.773,5.47217056274414,12.1506825256348,-1.12341384887695
29-Apr-2022 12:16:02.783,5.29583724975586,11.1672276306152,-0.774788818359375
29-Apr-2022 12:16:02.793,5.05229370117187,10.3663929748535,-0.373473358154297
29-Apr-2022 12:16:02.803,4.75815536499023,9.41571990966797,0.382903747558594
29-Apr-2022 12:16:02.813,4.45039535522461,8.41250610351562,0.159119110107422
29-Apr-2022 12:16:02.823,4.40833282470703,7.59011627197266,0.0294886779785156
