T,a_1,a_2,a_3
29-Apr-2022 13:55:52.761,1.99235687255859,8.9671028137207,1.41830062866211
29-Apr-2022 13:55:52.771,2.01466049194336,8.83028732299805,1.35483261108398
29-Apr-2022 13:55:52.781,1.97678924560547,8.70709350585938,1.30348937988281
29-Apr-2022 13:55:52.791,1.92499694824219,8.66069000244141,1.26756408691406
29-Apr-2022 13:55:52.801,1.85045196533203,8.62386657714844,1.24451202392578
29-Apr-2022 13:55:52.811,1.76617721557617,8.53435272216797,1.25558898925781
29-Apr-2022 13:55:52.821,1.76363250732422,8.45202392578125,1.28747268676758
29-Apr-2022 13:55:52.831,1.78039764404297,8.42597808837891,1.32279922485352
29-Apr-2022 13:55:52.841,1.84087188720703,8.54318435668945,1.34704879760742
29-Apr-2022 13:55:52.851,1.98592025756836,8.82370101928711,1.31696136474609
29-Apr-2022 13:55:52.861,2.15027847290039,9.20331161499023,1.2407698059082
29-Apr-2022 13:55:52.871,2.37630844116211,9.74024505615234,1.13434112548828
29-Apr-2022 13:55:52.881,2.66236358642578,10.5273083496094,0.935554504394531
29-Apr-2022 13:55:52.891,3.02595748901367,11.5206427001953,0.613574066162109
29-Apr-2022 13:55:52.901,3.4248779296875,12.4558978271484,0.227377166748047
29-Apr-2022 13:55:52.911,3.70329895019531,13.0173802185059,-0.099393310546875
29-Apr-2022 13:55:52.920,3.73892486572266,13.0973139953613,-0.204175415039063
29-Apr-2022 13:55:52.930,3.48744781494141,12.8636499023438,-0.0176632690429688
29-Apr-2022 13:55:52.940,3.08328826904297,12.6037902832031,0.319884796142578
29-Apr-2022 13:55:52.950,2.68451751708984,12.4335942077637,0.585282897949219
29-Apr-2022 13:55:52.960,2.28574676513672,12.3234233093262,0.711021423339844
29-Apr-2022 13:55:52.970,1.86856430053711,12.140503692627,0.706979827880859
29-Apr-2022 13:55:52.980,1.42638381958008,11.8430722045898,0.631536712646484
29-Apr-2022 13:55:52.990,1.03404968261719,11.503129119873,0.467328186035156
29-Apr-2022 13:55:53.000,0.661923522949219,11.2744047546387,0.209863586425781
29-Apr-2022 13:55:53.010,0.327967987060547,11.2615315246582,-0.154628448486328
29-Apr-2022 13:55:53.020,0.0122744750976563,11.4948962402344,-0.623303833007813
29-Apr-2022 13:55:53.030,-0.344583435058594,11.7185311889648,-1.05515579223633
