T,a_1,a_2,a_3
26-Apr-2022 17:15:35.316,2.03486846923828,5.40885223388672,-4.20385803222656
26-Apr-2022 17:15:35.326,1.28477828979492,6.13469284057617,-4.06524627685547
26-Apr-2022 17:15:35.336,0.957708435058594,7.80432083129883,-4.0761735534668
26-Apr-2022 17:15:35.346,0.941092987060547,10.5376368713379,-4.19607421875
26-Apr-2022 17:15:35.357,0.933608551025391,14.0490348815918,-4.75605972290039
26-Apr-2022 17:15:35.367,0.49097900390625,17.9517192077637,-6.23333770751953
26-Apr-2022 17:15:35.377,-0.829425201416016,21.1944259643555,-9.34940780639648
26-Apr-2022 17:15:35.387,-3.24091049194336,21.4888636779785,-12.1488862609863
26-Apr-2022 17:15:35.397,-5.80552734375,19.0848628234863,-11.7474211120605
26-Apr-2022 17:15:35.407,-6.54004989624023,20.2877613830566,-9.32246383666992
26-Apr-2022 17:15:35.417,-4.72148162841797,29.6859677124023,-7.86120254516602
26-Apr-2022 17:15:35.427,-4.70950653076172,37.8797785949707,-8.57596618652344
26-Apr-2022 17:15:35.437,-8.7368815612793,36.2450280761719,-7.02010162353516
26-Apr-2022 17:15:35.447,-12.5271496582031,32.4538618469238,-3.15977920532227
26-Apr-2022 17:15:35.457,-11.9836299133301,33.7583990478516,-3.85643051147461
26-Apr-2022 17:15:35.467,-9.38802749633789,37.2401586914063,-6.50068176269531
26-Apr-2022 17:15:35.477,-10.8403074645996,37.3669450378418,-6.80904052734375
26-Apr-2022 17:15:35.486,-14.3198217773438,32.2377113342285,-7.87302795410156
26-Apr-2022 17:15:35.496,-20.4263731384277,23.099065246582,-7.72947647094727
26-Apr-2022 17:15:35.506,-23.5921398925781,18.1102395629883,-6.90139846801758
26-Apr-2022 17:15:35.516,-20.1344801330566,15.493531036377,-10.6617288208008
26-Apr-2022 17:15:35.526,-8.88327713012695,16.7381927490234,-12.6888134765625
26-Apr-2022 17:15:35.536,1.05650299072266,18.0523100280762,-11.8206188964844
26-Apr-2022 17:15:35.546,3.55929840087891,17.9886923217773,-10.7174130249023
26-Apr-2022 17:15:35.556,0.967887268066406,16.8956652832031,-9.72557556152344
26-Apr-2022 17:15:35.568,-2.69005599975586,15.8006922912598,-10.2731369018555
26-Apr-2022 17:15:35.578,-4.41791290283203,14.0762782287598,-10.7662115478516
26-Apr-2022 17:15:35.588,-4.39126831054688,12.6063349914551,-9.46556625366211
26-Apr-2022 17:15:35.598,-3.54462890625,12.3496188354492,-8.63135101318359
26-Apr-2022 17:15:35.608,-2.87177810668945,12.0292849731445,-7.63651977539063
26-Apr-2022 17:15:35.618,-3.69386856079102,11.4532827758789,-5.98530349731445
26-Apr-2022 17:15:35.628,-4.89512054443359,10.8415049743652,-5.35346740722656
26-Apr-2022 17:15:35.638,-5.43474838256836,9.57214462280274,-4.87296661376953
26-Apr-2022 17:15:35.648,-4.81518676757813,8.2628173828125,-3.81990646362305
26-Apr-2022 17:15:35.658,-3.64282470703125,7.13611038208008,-2.87507125854492
26-Apr-2022 17:15:35.667,-2.38978042602539,5.70194274902344,-1.82380737304688
26-Apr-2022 17:15:35.677,-1.68699188232422,4.45294006347656,-1.01833236694336
26-Apr-2022 17:15:35.687,-1.27729385375977,3.56079528808594,-0.551153869628906
26-Apr-2022 17:15:35.697,-0.752485198974609,2.72792724609375,-0.204474792480469
26-Apr-2022 17:15:35.707,-0.117505645751953,2.17048645019531,0.190703430175781
26-Apr-2022 17:15:35.717,0.545765075683594,1.95583282470703,0.426612854003906
26-Apr-2022 17:15:35.727,1.20200042724609,1.80075531005859,0.629740447998047
26-Apr-2022 17:15:35.737,1.1973600769043,1.47413452148438,0.507893829345703
26-Apr-2022 17:15:35.747,0.814306640625,0.851878509521484,-0.02634521484375
26-Apr-2022 17:15:35.757,0.302071838378906,0.104333038330078,-0.573158111572266
26-Apr-2022 17:15:35.767,0.104333038330078,-0.498014373779297,-0.920735321044922
26-Apr-2022 17:15:35.778,-0.0360749816894531,-0.719403991699219,-1.09901458740234
26-Apr-2022 17:15:35.788,-0.0267942810058594,-0.485290832519531,-0.836759948730469
26-Apr-2022 17:15:35.798,-0.163160705566406,0.2538720703125,-0.315244445800781
26-Apr-2022 17:15:35.808,-0.821641387939453,1.61169845581055,-0.105231170654297
26-Apr-2022 17:15:35.818,-1.77036849975586,3.7265007019043,-0.129031677246094
26-Apr-2022 17:15:35.828,-2.34966384887695,6.4140119934082,-0.348325653076172
26-Apr-2022 17:15:35.838,-2.35325637817383,9.33129547119141,-0.339643707275391
26-Apr-2022 17:15:35.848,-1.98008239746094,11.6188385009766,0.163310394287109
26-Apr-2022 17:15:35.858,-1.52712432861328,12.8480822753906,0.948128356933594
26-Apr-2022 17:15:35.868,-1.03404968261719,13.0922245788574,1.67935775756836
26-Apr-2022 17:15:35.878,-0.812210998535156,12.7166555786133,1.82201110839844
26-Apr-2022 17:15:35.888,-0.677042083740234,11.9749479675293,1.63519958496094
26-Apr-2022 17:15:35.898,-0.564775543212891,10.995384979248,1.18703155517578
26-Apr-2022 17:15:35.908,-0.572858734130859,10.0747993469238,0.672102355957031
26-Apr-2022 17:15:35.917,-0.53408935546875,9.43203598022461,0.126786346435547
26-Apr-2022 17:15:35.927,-0.623752899169922,9.27531188964844,-0.452209625244141
26-Apr-2022 17:15:35.937,-0.720751190185547,9.45583648681641,-1.13434112548828
26-Apr-2022 17:15:35.947,-0.420176239013672,9.48173263549805,-1.10560089111328
26-Apr-2022 17:15:35.957,-0.605341186523437,9.48053512573242,-1.7769548034668
26-Apr-2022 17:15:35.967,-2.49995132446289,9.04733596801758,-2.90949966430664
26-Apr-2022 17:15:35.977,-5.50150955200195,7.64310607910156,-1.42698257446289
26-Apr-2022 17:15:35.987,-7.60059448242187,6.23752899169922,-0.304915924072266
26-Apr-2022 17:15:35.997,-8.55605758666992,6.11972396850586,-0.00583786010742188
26-Apr-2022 17:15:36.007,-7.79099853515625,7.22143295288086,0.277971954345703
26-Apr-2022 17:15:36.017,-5.53339324951172,8.61593307495117,0.182320861816406
26-Apr-2022 17:15:36.028,-3.44014617919922,9.8436799621582,-0.582139434814453
26-Apr-2022 17:15:36.038,-2.16225357055664,10.898087310791,-1.62651763916016
26-Apr-2022 17:15:36.048,-1.53505783081055,11.4742391967773,-2.76954071044922
26-Apr-2022 17:15:36.058,-1.5376025390625,11.5615077209473,-3.85149078369141
26-Apr-2022 17:15:36.068,-1.74611892700195,11.3528416442871,-4.78824279785156
26-Apr-2022 17:15:36.079,-2.2083576965332,11.2847332763672,-5.46169235229492
26-Apr-2022 17:15:36.088,-1.22430404663086,11.7825979614258,-5.77798461914062
26-Apr-2022 17:15:36.098,0.0564326477050781,12.1267323303223,-5.40540939331055
26-Apr-2022 17:15:36.108,0.999471588134766,12.1059255981445,-4.85380645751953
26-Apr-2022 17:15:36.118,1.59104141235352,11.7577496337891,-4.51925216674805
26-Apr-2022 17:15:36.128,1.47368545532227,11.1242669677734,-4.11808639526367
26-Apr-2022 17:15:36.138,1.60990219116211,10.6190675354004,-3.21471496582031
26-Apr-2022 17:15:36.148,2.10507247924805,10.3668420410156,-1.82246017456055
26-Apr-2022 17:15:36.158,2.44142303466797,10.1729951477051,-0.603245544433594
26-Apr-2022 17:15:36.168,2.60548187255859,10.1819764709473,0.312699737548828
26-Apr-2022 17:15:36.178,2.38109848022461,9.98977615356445,1.37414245605469
26-Apr-2022 17:15:36.188,2.25640777587891,9.42964096069336,2.18395843505859
26-Apr-2022 17:15:36.198,1.69492538452148,8.89210876464844,2.69918701171875
26-Apr-2022 17:15:36.209,1.44449615478516,8.56503890991211,2.51506988525391
26-Apr-2022 17:15:36.219,1.07386688232422,8.38062240600586,2.36942276000977
26-Apr-2022 17:15:36.229,0.927022247314453,8.28706695556641,2.50414260864258
26-Apr-2022 17:15:36.239,0.840801544189453,8.15159866333008,2.78690460205078
26-Apr-2022 17:15:36.249,0.696501617431641,7.93200531005859,2.92731262207031
26-Apr-2022 17:15:36.259,0.796643371582031,8.39574096679688,2.04938827514648
26-Apr-2022 17:15:36.269,1.10889404296875,9.53053115844727,0.758921813964844
26-Apr-2022 17:15:36.279,0.992286529541016,10.6097868347168,-0.203277282714844
26-Apr-2022 17:15:36.289,0.180225219726562,10.9402995300293,-0.517623596191406
26-Apr-2022 17:15:36.299,-1.21217926025391,10.3204385375977,-0.448168029785156
26-Apr-2022 17:15:36.309,-2.72747817993164,9.24687103271484,-0.429456939697266
26-Apr-2022 17:15:36.319,-3.61139007568359,8.52462295532227,-0.721200256347656
26-Apr-2022 17:15:36.329,-3.53864135742188,8.4638493347168,-1.2931608581543
26-Apr-2022 17:15:36.338,-2.86638931274414,8.82534759521484,-1.61678787231445
26-Apr-2022 17:15:36.348,-1.97634017944336,9.36093383789063,-1.65705413818359
26-Apr-2022 17:15:36.358,-1.23059097290039,10.0294436645508,-1.48910339355469
26-Apr-2022 17:15:36.368,-0.971779174804688,10.7469017028809,-1.03973785400391
26-Apr-2022 17:15:36.378,-1.02252365112305,11.3342802429199,-0.716709594726562
26-Apr-2022 17:15:36.388,-1.06772964477539,11.6275204467773,-0.696800994873047
26-Apr-2022 17:15:36.398,-1.25768463134766,11.7438285827637,-0.715063018798828
26-Apr-2022 17:15:36.408,-1.79731246948242,11.622131652832,-0.798289947509766
26-Apr-2022 17:15:36.418,-2.49725692749023,11.2796438598633,-0.966839447021484
26-Apr-2022 17:15:36.428,-2.96832733154297,10.7063360595703,-1.20559295654297
26-Apr-2022 17:15:36.438,-3.02446060180664,10.0165704345703,-1.47578109741211
26-Apr-2022 17:15:36.448,-2.75981094360352,9.31527877807617,-1.65585662841797
26-Apr-2022 17:15:36.459,-2.50489105224609,8.74002502441406,-1.77021881103516
26-Apr-2022 17:15:36.469,-2.29113555908203,8.24650131225586,-1.77845169067383
26-Apr-2022 17:15:36.479,-2.02828216552734,7.91583892822266,-1.77036849975586
26-Apr-2022 17:15:36.489,-1.71902526855469,7.78905258178711,-1.80494659423828
26-Apr-2022 17:15:36.499,-1.47338607788086,7.87572235107422,-1.83353713989258
26-Apr-2022 17:15:36.509,-1.22654937744141,8.18423080444336,-1.98427368164063
26-Apr-2022 17:15:36.519,-1.02282302856445,8.55680603027344,-2.14743438720703
26-Apr-2022 17:15:36.529,-0.905916137695313,8.84331024169922,-2.13800399780273
26-Apr-2022 17:15:36.539,-1.02417022705078,8.98102386474609,-1.73100036621094
26-Apr-2022 17:15:36.549,-1.46814697265625,8.96066619873047,-1.04452789306641
26-Apr-2022 17:15:36.559,-1.90194488525391,8.85513565063477,-0.481548614501953
26-Apr-2022 17:15:36.569,-2.16270263671875,8.79391296386719,0.0591270446777344
26-Apr-2022 17:15:36.579,-2.48632965087891,8.84046615600586,0.537981262207031
26-Apr-2022 17:15:36.589,-2.49156875610352,9.08430908203125,0.770148468017578
26-Apr-2022 17:15:36.599,-2.27945983886719,9.55747512817383,0.794398040771484
26-Apr-2022 17:15:36.609,-2.15776290893555,9.96971786499024,0.712518310546875
26-Apr-2022 17:15:36.619,-2.13096862792969,10.2708915710449,0.439336395263672
26-Apr-2022 17:15:36.630,-2.1601579284668,10.3852537536621,0.0907113647460938
26-Apr-2022 17:15:36.640,-2.16345108032227,10.3330123901367,-0.165406036376953
26-Apr-2022 17:15:36.650,-2.02049835205078,10.237061920166,-0.324824523925781
26-Apr-2022 17:15:36.660,-1.66349075317383,10.287507019043,-0.430953826904297
26-Apr-2022 17:15:36.670,-1.32309860229492,10.4309088134766,-0.426163787841797
26-Apr-2022 17:15:36.680,-1.04946762084961,10.4602478027344,-0.454155578613281
26-Apr-2022 17:15:36.690,-0.582438812255859,10.3216360473633,-0.833616485595703
26-Apr-2022 17:15:36.700,-0.202379150390625,10.1116227722168,-1.19661163330078
26-Apr-2022 17:15:36.710,0.17004638671875,9.73725128173828,-1.21532272338867
26-Apr-2022 17:15:36.720,0.394878845214844,9.56720489501953,-1.35378479003906
26-Apr-2022 17:15:36.730,0.0429606628417969,9.69608688354492,-1.4371614074707
26-Apr-2022 17:15:36.740,-0.328866119384766,9.75671081542969,-1.23927291870117
26-Apr-2022 17:15:36.750,-0.648601226806641,9.72437805175781,-0.962947540283203
26-Apr-2022 17:15:36.760,-0.820144500732422,9.74743011474609,-1.0490185546875
26-Apr-2022 17:15:36.769,-1.05216201782227,9.77572128295899,-1.09736801147461
26-Apr-2022 17:15:36.779,-0.867146759033203,9.57663528442383,-1.01488952636719
26-Apr-2022 17:15:36.789,-0.828976135253906,9.46406936645508,-0.853674774169922
26-Apr-2022 17:15:36.799,-1.04318069458008,9.55493041992188,-0.789907379150391
26-Apr-2022 17:15:36.809,-1.15484848022461,9.40658889770508,-0.565673675537109
26-Apr-2022 17:15:36.819,-1.15604598999023,9.36512512207031,-0.596509552001953
26-Apr-2022 17:15:36.829,-1.38477035522461,9.71839050292969,-0.563278656005859
26-Apr-2022 17:15:36.839,-1.85479293823242,10.2408041381836,-0.327219543457031
26-Apr-2022 17:15:36.849,-2.19009567260742,10.6874752807617,-0.182021484375
26-Apr-2022 17:15:36.859,-2.42271194458008,10.9831105041504,-0.0868194580078125
26-Apr-2022 17:15:36.869,-2.59799743652344,11.1354936218262,-0.115709381103516
26-Apr-2022 17:15:36.880,-2.82402740478516,11.17037109375,-0.122595062255859
26-Apr-2022 17:15:36.890,-2.97641052246094,11.0914851379395,-0.240849151611328
26-Apr-2022 17:15:36.900,-2.91234375,10.9241331481934,-0.475860443115234
26-Apr-2022 17:15:36.910,-2.73960296630859,10.7879164123535,-0.791404266357422
26-Apr-2022 17:15:36.920,-2.47255828857422,10.6811883544922,-1.21217926025391
26-Apr-2022 17:15:36.930,-2.08800796508789,10.5256617736816,-1.78144546508789
26-Apr-2022 17:15:36.940,-1.73833511352539,10.421628112793,-2.38514007568359
26-Apr-2022 17:15:36.950,-1.47488296508789,10.4057611083984,-2.92746231079102
26-Apr-2022 17:15:36.960,-1.31576385498047,10.4827011108398,-3.45152252197266
26-Apr-2022 17:15:36.970,-1.11832443237305,10.5120401000977,-4.08710083007812
26-Apr-2022 17:15:36.980,-0.892743530273438,10.3919897460938,-4.65337326049805
26-Apr-2022 17:15:36.990,-0.672252044677734,10.1526374816895,-5.06711288452148
26-Apr-2022 17:15:37.000,-0.613424377441406,9.82347198486328,-5.1587223815918
26-Apr-2022 17:15:37.010,-0.749192047119141,9.3884765625,-4.78779373168945
26-Apr-2022 17:15:37.019,-0.950373687744141,9.05916137695313,-4.14847320556641
26-Apr-2022 17:15:37.029,-0.965342559814453,9.09493698120117,-3.64357315063477
26-Apr-2022 17:15:37.039,-0.717607727050781,9.44475952148438,-3.47113174438477
26-Apr-2022 17:15:37.049,-0.403111724853516,9.80835342407227,-3.54522766113281
26-Apr-2022 17:15:37.059,-0.190254364013672,9.94756393432617,-3.92723327636719
26-Apr-2022 17:15:37.069,-0.177530822753906,9.79937210083008,-4.41581726074219
26-Apr-2022 17:15:37.081,-0.362546081542969,9.52783676147461,-4.57643325805664
26-Apr-2022 17:15:37.091,-0.621357879638672,9.19343215942383,-4.20834869384766
26-Apr-2022 17:15:37.101,-0.813258819580078,8.87639144897461,-3.65914077758789
26-Apr-2022 17:15:37.111,-0.833317108154297,8.73254058837891,-3.26785446166992
26-Apr-2022 17:15:37.121,-0.89813232421875,8.77250747680664,-3.03838165283203
26-Apr-2022 17:15:37.131,-1.16053665161133,8.86965545654297,-3.05888900756836
26-Apr-2022 17:15:37.141,-1.64882125854492,8.86067413330078,-3.25543029785156
26-Apr-2022 17:15:37.151,-2.16075668334961,8.71577545166016,-3.49163909912109
26-Apr-2022 17:15:37.161,-2.47959365844727,8.5838996887207,-3.50690734863281
26-Apr-2022 17:15:37.171,-2.45788879394531,8.63015350341797,-3.37503158569336
26-Apr-2022 17:15:37.181,-2.32571365356445,8.9620133972168,-2.93928771972656
26-Apr-2022 17:15:37.190,-2.82043487548828,9.49744995117188,-2.26239532470703
26-Apr-2022 17:15:37.200,-3.07415725708008,9.69698501586914,-2.14249465942383
26-Apr-2022 17:15:37.210,-2.56386840820313,9.4508967590332,-1.87829406738281
26-Apr-2022 17:15:37.220,-2.07917633056641,9.0579638671875,-1.3174104309082
26-Apr-2022 17:15:37.230,-2.12902267456055,8.7226611328125,-0.984203338623047
26-Apr-2022 17:15:37.240,-2.49995132446289,8.5407893371582,-1.02910995483398
26-Apr-2022 17:15:37.250,-2.69903732299805,8.47552505493164,-1.14152618408203
26-Apr-2022 17:15:37.260,-2.66745300292969,8.47148345947266,-1.27055786132812
26-Apr-2022 17:15:37.270,-2.56656280517578,8.51055221557617,-1.42099502563477
26-Apr-2022 17:15:37.280,-2.60697875976563,8.55186630249023,-1.71378616333008
26-Apr-2022 17:15:37.290,-2.85097137451172,8.51040252685547,-1.91436904907227
26-Apr-2022 17:15:37.301,-3.06936721801758,8.37942489624023,-1.94730056762695
26-Apr-2022 17:15:37.311,-3.17010772705078,8.24096282958984,-1.9974462890625
26-Apr-2022 17:15:37.321,-3.15304321289062,8.12525344848633,-2.29173431396484
26-Apr-2022 17:15:37.331,-3.14795379638672,8.07660461425781,-2.79558654785156
26-Apr-2022 17:15:37.341,-3.28222457885742,8.05025939941406,-3.34569259643555
26-Apr-2022 17:15:37.351,-3.50301544189453,7.97436721801758,-3.83487533569336
26-Apr-2022 17:15:37.361,-3.68593505859375,7.88679931640625,-4.19921768188477
26-Apr-2022 17:15:37.371,-3.74446334838867,7.79489044189453,-4.23140075683594
26-Apr-2022 17:15:37.381,-3.61483291625977,7.83859954833984,-4.20625305175781
26-Apr-2022 17:15:37.391,-3.42622512817383,7.99562301635742,-4.30594573974609
26-Apr-2022 17:15:37.401,-3.2956965637207,8.12944473266602,-4.28154647827148
26-Apr-2022 17:15:37.411,-3.22474411010742,8.13977325439453,-4.10626098632813
26-Apr-2022 17:15:37.421,-3.12445266723633,8.05295379638672,-3.89789428710938
26-Apr-2022 17:15:37.431,-2.99063095092773,7.93065811157227,-3.75419311523438
26-Apr-2022 17:15:37.440,-2.94677215576172,7.93275375366211,-3.69461700439453
26-Apr-2022 17:15:37.450,-3.01907180786133,8.08917846679688,-3.8749919128418
26-Apr-2022 17:15:37.460,-3.17040710449219,8.25727890014648,-4.03216506958008
26-Apr-2022 17:15:37.470,-3.42218353271484,8.42388244628906,-4.01046020507813
26-Apr-2022 17:15:37.480,-3.6453694152832,8.6556005859375,-4.01135833740234
26-Apr-2022 17:15:37.490,-3.87663848876953,8.92144775390625,-3.98426467895508
26-Apr-2022 17:15:37.500,-4.23259826660156,9.15511184692383,-3.82499588012695
26-Apr-2022 17:15:37.510,-4.50697769165039,9.22441772460938,-3.62441299438477
26-Apr-2022 17:15:37.520,-4.89317459106445,9.06919052124023,-3.23836578369141
26-Apr-2022 17:15:37.530,-4.98298782348633,8.88701934814453,-2.81205230712891
26-Apr-2022 17:15:37.540,-4.9002099609375,8.73269027709961,-2.27631637573242
26-Apr-2022 17:15:37.551,-4.7469287109375,8.65619934082031,-1.80644348144531
26-Apr-2022 17:15:37.561,-4.59095306396484,8.65260681152344,-1.50781448364258
26-Apr-2022 17:15:37.571,-4.61011322021484,8.74960510253906,-1.32594268798828
26-Apr-2022 17:15:37.582,-4.81937805175781,8.88118148803711,-1.31845825195313
26-Apr-2022 17:15:37.592,-5.05678436279297,8.85004623413086,-1.51664611816406
26-Apr-2022 17:15:37.602,-5.15183670043945,8.68703521728516,-1.85135009765625
26-Apr-2022 17:15:37.611,-5.20931716918945,8.46759155273438,-2.03322189331055
26-Apr-2022 17:15:37.621,-5.14959136962891,8.20608535766602,-2.1170475769043
26-Apr-2022 17:15:37.631,-4.94466751098633,8.03708679199219,-2.26299407958984
26-Apr-2022 17:15:37.641,-4.68031723022461,8.01717819213867,-2.5053401184082
26-Apr-2022 17:15:37.651,-4.42554702758789,8.13887512207031,-2.79184432983398
26-Apr-2022 17:15:37.661,-4.26148818969727,8.20159469604492,-3.23836578369141
26-Apr-2022 17:15:37.671,-4.08635238647461,8.14216827392578,-3.88382354736328
26-Apr-2022 17:15:37.681,-3.8366716003418,8.04337371826172,-4.64349380493164
26-Apr-2022 17:15:37.691,-3.54073699951172,7.92422149658203,-5.30930923461914
26-Apr-2022 17:15:37.701,-3.29390029907227,7.72992553710938,-5.67709442138672
26-Apr-2022 17:15:37.711,-3.16980834960937,7.50209930419922,-5.48294815063477
26-Apr-2022 17:15:37.721,-3.09750869750977,7.28130844116211,-4.72208038330078
26-Apr-2022 17:15:37.732,-3.10095153808594,7.07548645019531,-3.73054229736328
26-Apr-2022 17:15:37.742,-3.1133757019043,6.89092025756836,-2.88510040283203
26-Apr-2022 17:15:37.752,-3.08852737426758,6.87011352539063,-2.38124816894531
26-Apr-2022 17:15:37.762,-2.97117141723633,7.03881271362305,-2.20940551757813
26-Apr-2022 17:15:37.772,-2.79393997192383,7.34657272338867,-2.29368026733398
26-Apr-2022 17:15:37.782,-2.59275833129883,7.70672378540039,-2.43962677001953
26-Apr-2022 17:15:37.792,-2.50563949584961,7.99262924194336,-2.45279937744141
26-Apr-2022 17:15:37.802,-2.60278747558594,8.16926193237305,-2.29517715454102
26-Apr-2022 17:15:37.812,-2.83749938964844,8.27539123535156,-2.13261520385742
26-Apr-2022 17:15:37.822,-3.13822402954102,8.24216033935547,-2.04310134887695
26-Apr-2022 17:15:37.832,-3.49897384643555,8.03888305664062,-1.94280990600586
26-Apr-2022 17:15:37.842,-3.88292541503906,7.75956390380859,-1.73324569702148
26-Apr-2022 17:15:37.852,-4.31028671264648,7.539521484375,-1.47443389892578
26-Apr-2022 17:15:37.861,-4.84751953125,7.39866439819336,-1.27759323120117
26-Apr-2022 17:15:37.871,-5.43983779907227,7.27217742919922,-1.09272766113281
26-Apr-2022 17:15:37.881,-5.7622673034668,7.2280192565918,-1.01713485717773
26-Apr-2022 17:15:37.891,-5.5133349609375,7.34747085571289,-1.23418350219727
26-Apr-2022 17:15:37.901,-4.85799774169922,7.63891479492188,-1.60511215209961
26-Apr-2022 17:15:37.911,-4.1579035949707,8.1096858215332,-1.93337951660156
26-Apr-2022 17:15:37.921,-3.51993026733398,8.6747607421875,-2.16839080810547
26-Apr-2022 17:15:37.931,-2.89857238769531,9.30375274658203,-2.36538116455078
26-Apr-2022 17:15:37.941,-2.25491088867187,10.0147741699219,-2.42450820922852
26-Apr-2022 17:15:37.951,-1.64163619995117,10.8787774658203,-2.43139389038086
26-Apr-2022 17:15:37.961,-1.23478225708008,11.8761534118652,-2.48962280273438
26-Apr-2022 17:15:37.971,-1.13104797363281,12.8624523925781,-2.64544876098633
26-Apr-2022 17:15:37.982,-1.17745147705078,13.390404510498,-3.05350021362305
26-Apr-2022 17:15:37.992,-1.35767669677734,13.0483657836914,-3.68204315185547
26-Apr-2022 17:15:38.002,-1.77515853881836,11.9715051269531,-4.25909317016602
26-Apr-2022 17:15:38.012,-2.52944000244141,10.8404571533203,-4.6081672668457
26-Apr-2022 17:15:38.022,-3.16666488647461,9.82511856079102,-4.68301162719727
26-Apr-2022 17:15:38.032,-3.40167617797852,9.07413024902344,-4.74124053955078
26-Apr-2022 17:15:38.042,-3.34524353027344,8.55081848144531,-4.63241683959961
26-Apr-2022 17:15:38.052,-2.76415191650391,7.82422943115234,-4.30429916381836
26-Apr-2022 17:15:38.062,-1.8347346496582,7.42800338745117,-3.85313735961914
26-Apr-2022 17:15:38.072,-1.17984649658203,7.55044876098633,-3.42368041992188
26-Apr-2022 17:15:38.082,-0.619262237548828,8.09920761108399,-3.22893539428711
26-Apr-2022 17:15:38.092,-0.160166931152344,8.83822082519531,-3.18642379760742
26-Apr-2022 17:15:38.102,0.0414637756347656,9.51705917358398,-3.01607803344727
26-Apr-2022 17:15:38.112,0.122295684814453,9.84023712158203,-2.64859222412109
26-Apr-2022 17:15:38.122,0.009580078125,9.85116439819336,-2.12363388061523
26-Apr-2022 17:15:38.132,-0.271685028076172,9.71958801269531,-1.45796813964844
26-Apr-2022 17:15:38.142,-0.565823364257813,9.5273876953125,-0.877026214599609
26-Apr-2022 17:15:38.153,-0.680185546875,9.37201080322266,-0.464334411621094
26-Apr-2022 17:15:38.163,-0.647104339599609,9.4649674987793,-0.248782653808594
26-Apr-2022 17:15:38.173,-0.461789703369141,9.74368789672852,-0.118852844238281
26-Apr-2022 17:15:38.183,-0.252075805664063,10.2647543334961,0.0986448669433594
26-Apr-2022 17:15:38.193,-0.0529898071289063,10.8971891784668,0.421224060058594
26-Apr-2022 17:15:38.203,-0.00493972778320313,11.4600187683105,0.745300140380859
26-Apr-2022 17:15:38.213,-0.135617980957031,11.8040034484863,1.07117248535156
26-Apr-2022 17:15:38.223,-0.339494018554688,11.8275045776367,1.27923980712891
26-Apr-2022 17:15:38.233,-0.606538696289063,11.6177906799316,1.35393447875977
26-Apr-2022 17:15:38.243,-0.951870574951172,11.305989074707,1.34689910888672
26-Apr-2022 17:15:38.253,-1.2500505065918,10.9543702697754,1.28971801757813
26-Apr-2022 17:15:38.263,-1.50377288818359,10.6129302978516,1.20065322875977
26-Apr-2022 17:15:38.273,-1.74581954956055,10.3181932067871,1.12700637817383
26-Apr-2022 17:15:38.283,-1.90718399047852,10.1361717224121,0.939446411132813
26-Apr-2022 17:15:38.292,-1.98726745605469,10.019264831543,0.698297882080078
26-Apr-2022 17:15:38.302,-2.16689392089844,9.95444961547852,0.392783203125
26-Apr-2022 17:15:38.312,-2.40370147705078,9.82871109008789,0.105380859375
26-Apr-2022 17:15:38.322,-2.53108657836914,9.45868057250977,-0.0380209350585938
26-Apr-2022 17:15:38.332,-2.54246292114258,9.07383087158203,-0.0291893005371094
26-Apr-2022 17:15:38.342,-2.49426315307617,8.9192024230957,0.0748443603515625
26-Apr-2022 17:15:38.352,-2.43513610839844,8.85812942504883,0.168998565673828
26-Apr-2022 17:15:38.362,-2.1125569152832,8.81187561035156,0.306263122558594
26-Apr-2022 17:15:38.372,-1.60047180175781,8.80498992919922,0.424966278076172
26-Apr-2022 17:15:38.382,-1.06847808837891,8.85363876342774,0.395477600097656
26-Apr-2022 17:15:38.392,-0.684526519775391,8.96395935058594,0.207767944335938
26-Apr-2022 17:15:38.403,-0.492326202392578,9.15032180786133,0.0151185607910156
26-Apr-2022 17:15:38.413,-0.472567291259766,9.33204391479492,-0.16525634765625
26-Apr-2022 17:15:38.423,-0.513881378173828,9.41691741943359,-0.282013549804688
26-Apr-2022 17:15:38.433,-0.530496826171875,9.44595703125,-0.403860168457031
26-Apr-2022 17:15:38.443,-0.554447021484375,9.4461067199707,-0.489781494140625
26-Apr-2022 17:15:38.453,-0.536184997558594,9.48263076782227,-0.563578033447266
26-Apr-2022 17:15:38.463,-0.545465698242187,9.53142929077148,-0.626297607421875
26-Apr-2022 17:15:38.473,-0.633632354736328,9.50523376464844,-0.645457763671875
26-Apr-2022 17:15:38.483,-0.732127532958984,9.44011917114258,-0.674048309326172
26-Apr-2022 17:15:38.493,-0.872385864257813,9.40419387817383,-0.703087921142578
26-Apr-2022 17:15:38.503,-1.05934707641602,9.41317520141602,-0.746347961425781
26-Apr-2022 17:15:38.513,-1.22864501953125,9.44730422973633,-0.796194305419922
26-Apr-2022 17:15:38.523,-1.33896560668945,9.49161209106445,-0.851728820800781
26-Apr-2022 17:15:38.533,-1.3651611328125,9.52499267578125,-0.951720886230469
26-Apr-2022 17:15:38.542,-1.37054992675781,9.55537948608398,-1.00515975952148
26-Apr-2022 17:15:38.552,-1.35617980957031,9.63621139526367,-1.0440788269043
26-Apr-2022 17:15:38.562,-1.30528564453125,9.76359649658203,-1.10021209716797
26-Apr-2022 17:15:38.572,-1.28402984619141,9.89442443847656,-1.16442855834961
26-Apr-2022 17:15:38.584,-1.25738525390625,9.96956817626953,-1.26771377563477
