T,a_1,a_2,a_3
29-Apr-2022 13:59:18.173,17.2109097290039,6.98582290649414,-11.0103538513184
29-Apr-2022 13:59:18.183,17.2984776306152,10.6978038024902,-13.1447653198242
29-Apr-2022 13:59:18.193,17.3062614440918,15.7117771911621,-15.1712512207031
29-Apr-2022 13:59:18.202,17.6673106384277,21.9829861450195,-17.7179054260254
29-Apr-2022 13:59:18.212,18.5184407043457,31.5489935302734,-20.4325103759766
29-Apr-2022 13:59:18.222,20.7508982849121,48.5555781555176,-22.6676623535156
29-Apr-2022 13:59:18.232,25.4168453979492,64.7444132995605,-24.9742158508301
29-Apr-2022 13:59:18.242,24.5998443603516,62.6622431945801,-19.8488740539551
29-Apr-2022 13:59:18.252,14.6193489074707,59.3322679138184,-12.0631146240234
29-Apr-2022 13:59:18.262,5.61287796020508,59.347087097168,-8.91980117797852
29-Apr-2022 13:59:18.272,0.453706512451172,55.4589225769043,-9.25869644165039
29-Apr-2022 13:59:18.282,-1.95074340820313,49.0919128417969,-7.90536071777344
29-Apr-2022 13:59:18.291,-1.19182159423828,41.2389431762695,-4.54439987182617
29-Apr-2022 13:59:18.301,-2.55623428344727,32.4650885009766,-1.87904251098633
29-Apr-2022 13:59:18.311,-6.20220245361328,29.6123208618164,0.229023742675781
29-Apr-2022 13:59:18.321,-9.18340301513672,26.0846067810059,1.61229721069336
29-Apr-2022 13:59:18.331,-10.7013963317871,19.3367889404297,3.53340225219727
29-Apr-2022 13:59:18.341,-11.6285682678223,12.7422523498535,6.31656463623047
29-Apr-2022 13:59:18.351,-14.409934387207,7.97631317138672,7.02040100097656
29-Apr-2022 13:59:18.361,-19.1145011901855,4.35609146118164,5.45046569824219
29-Apr-2022 13:59:18.371,-23.66279296875,1.47892456054688,3.13702651977539
29-Apr-2022 13:59:18.381,-25.9244398498535,-1.20424575805664,0.354612579345703
29-Apr-2022 13:59:18.391,-26.5577728271484,-3.93801086425781,-1.5711328125
29-Apr-2022 13:59:18.401,-25.6666758728027,-5.60958480834961,-1.22041213989258
29-Apr-2022 13:59:18.411,-22.8688439941406,-5.29658569335938,0.224383392333984
29-Apr-2022 13:59:18.421,-18.9190077209473,-3.49762664794922,1.42413848876953
29-Apr-2022 13:59:18.431,-15.411800994873,-1.14661560058594,1.68025588989258
29-Apr-2022 13:59:18.441,-12.8003315734863,1.47787673950195,1.12116851806641
29-Apr-2022 13:59:18.451,-10.9530230712891,4.35489395141602,0.445174255371094
29-Apr-2022 13:59:18.460,-9.79308517456055,7.68906051635742,-0.116607513427734
29-Apr-2022 13:59:18.470,-8.95063705444336,11.3547875976562,-1.45317810058594
29-Apr-2022 13:59:18.480,-7.94877044677734,14.5494442749023,-5.85522399902344
29-Apr-2022 13:59:18.490,-5.31754211425781,18.2376246643066,-9.34416870117188
29-Apr-2022 13:59:18.500,0.813408508300781,21.1748167419434,-5.95027633666992
29-Apr-2022 13:59:18.510,7.97421752929688,19.0085215759277,3.12160858154297
29-Apr-2022 13:59:18.520,10.075697479248,15.6086416625977,10.3599563598633
29-Apr-2022 13:59:18.530,3.97243927001953,14.669644317627,9.74548416137695
29-Apr-2022 13:59:18.540,-4.71309906005859,17.1335206604004,7.3001692199707
29-Apr-2022 13:59:18.551,-10.5657783508301,24.9758624267578,11.2583880615234
29-Apr-2022 13:59:18.561,-14.0216418457031,35.1626289367676,15.3489317321777
29-Apr-2022 13:59:18.571,-11.6887431335449,39.4567492675781,12.7988346862793
29-Apr-2022 13:59:18.581,-4.17915939331055,34.4201728820801,8.50097213745117
29-Apr-2022 13:59:18.591,1.58355697631836,26.5540306091309,7.40584945678711
29-Apr-2022 13:59:18.600,3.64132781982422,21.0546166992188,7.46392868041992
29-Apr-2022 13:59:18.610,4.32375869750977,18.3277372741699,7.40315505981445
29-Apr-2022 13:59:18.619,4.83988540649414,16.4521376037598,5.70778060913086
29-Apr-2022 13:59:18.630,6.21642288208008,13.7478611755371,3.46274917602539
29-Apr-2022 13:59:18.640,7.75207946777344,10.4370460510254,1.79267211914063
29-Apr-2022 13:59:18.650,8.49902618408203,7.55673568725586,1.07910598754883
29-Apr-2022 13:59:18.660,8.07091644287109,5.23955429077148,0.820443878173828
29-Apr-2022 13:59:18.670,6.61414581298828,3.40990905761719,-0.111368408203125
29-Apr-2022 13:59:18.679,5.09076370239258,2.0933967590332,-1.65435974121094
29-Apr-2022 13:59:18.689,3.91091720581055,1.6380436706543,-3.35168014526367
29-Apr-2022 13:59:18.699,3.22728881835938,1.83578247070313,-5.76690765380859
29-Apr-2022 13:59:18.709,3.26815383911133,1.93637329101563,-8.97084503173828
29-Apr-2022 13:59:18.719,4.55397994995117,0.967737579345703,-12.266541595459
29-Apr-2022 13:59:18.729,7.26873458862305,-1.465751953125,-15.6746543884277
29-Apr-2022 13:59:18.739,11.4454989624023,-4.82476684570313,-19.1436904907227
29-Apr-2022 13:59:18.749,16.2572428894043,-7.87617141723633,-20.7223077392578
29-Apr-2022 13:59:18.759,19.1773704528809,-8.15204772949219,-17.6023457336426
29-Apr-2022 13:59:18.769,18.6525617980957,-5.80941925048828,-12.2759719848633
29-Apr-2022 13:59:18.778,15.5185290527344,-3.70000579833984,-10.3008293151855
29-Apr-2022 13:59:18.788,12.7747348022461,-2.88180725097656,-11.0265202331543
29-Apr-2022 13:59:18.798,12.1845121765137,-2.70188140869141,-12.0306321716309
29-Apr-2022 13:59:18.808,13.8330340576172,-1.66843048095703,-12.5766966247559
29-Apr-2022 13:59:18.818,17.1899533081055,0.803828430175781,-13.3499885559082
29-Apr-2022 13:59:18.828,22.1696479797363,5.51932250976563,-14.1267233276367
29-Apr-2022 13:59:18.838,28.0187347412109,14.4966041564941,-15.9631045532227
29-Apr-2022 13:59:18.848,34.6204563903809,28.7448747253418,-18.0526094055176
29-Apr-2022 13:59:18.858,38.808896484375,45.8776469421387,-24.411535949707
29-Apr-2022 13:59:18.868,39.7339727783203,61.6561853027344,-31.3798452758789
29-Apr-2022 13:59:18.878,32.0535942077637,68.954857635498,-29.1436454772949
29-Apr-2022 13:59:18.888,16.6393981933594,69.3009379577637,-19.5617710876465
29-Apr-2022 13:59:18.898,7.65163833618164,71.330717010498,-15.8653578186035
29-Apr-2022 13:59:18.908,2.49605941772461,70.0706373596191,-15.2643576049805
29-Apr-2022 13:59:18.918,-3.84939514160156,63.5668121337891,-9.50059341430664
29-Apr-2022 13:59:18.928,-9.44176574707031,55.2807929992676,-4.79662536621094
29-Apr-2022 13:59:18.938,-9.99516494750977,47.9051806640625,-6.34530487060547
29-Apr-2022 13:59:18.947,-7.71600448608398,39.1192012023926,-6.3563818359375
29-Apr-2022 13:59:18.957,-6.15954116821289,30.3459452819824,-1.38057907104492
29-Apr-2022 13:59:18.967,-6.48212036132813,25.3156558227539,5.06875946044922
29-Apr-2022 13:59:18.977,-7.43039840698242,21.111947479248,9.20510787963867
29-Apr-2022 13:59:18.987,-10.1030905151367,14.8658862304688,10.2601139831543
29-Apr-2022 13:59:18.997,-15.486944732666,7.35211120605469,9.96028747558594
29-Apr-2022 13:59:19.007,-21.0712321472168,-0.145048370361328,7.92796371459961
29-Apr-2022 13:59:19.017,-25.0586402893066,-6.04847213745117,4.43931838989258
29-Apr-2022 13:59:19.028,-28.9897654724121,-8.82220413208008,0.732726287841797
29-Apr-2022 13:59:19.038,-34.1502841186523,-7.87931488037109,-0.808019714355469
29-Apr-2022 13:59:19.048,-37.4040678405762,-4.91428070068359,0.408051452636719
29-Apr-2022 13:59:19.058,-34.9382455444336,-2.09130111694336,1.90209457397461
29-Apr-2022 13:59:19.068,-28.3079333496094,0.892294464111328,1.61663818359375
29-Apr-2022 13:59:19.077,-23.1352899169922,3.60031311035156,0.603095855712891
29-Apr-2022 13:59:19.087,-20.6582409667969,6.89436309814453,0.498463439941406
29-Apr-2022 13:59:19.097,-19.9746125793457,11.4847174072266,0.129031677246094
29-Apr-2022 13:59:19.107,-18.7926704406738,17.0664601135254,-0.822539520263672
29-Apr-2022 13:59:19.117,-14.5356729125977,21.4966474914551,-0.235610046386719
29-Apr-2022 13:59:19.127,-9.53277648925781,24.1212895202637,-0.353864135742188
29-Apr-2022 13:59:19.137,-4.00477203369141,26.8737657165527,1.99699722290039
29-Apr-2022 13:59:19.147,0.110320587158203,32.8361668395996,3.21740936279297
29-Apr-2022 13:59:19.156,0.783770141601563,38.2101416015625,0.577050018310547
29-Apr-2022 13:59:19.166,0.450563049316406,39.9436866760254,1.20649108886719
29-Apr-2022 13:59:19.176,1.17505645751953,41.0256367492676,7.78665756225586
29-Apr-2022 13:59:19.186,2.366279296875,40.018531036377,14.0339163208008
29-Apr-2022 13:59:19.196,2.15970886230469,33.9507490539551,12.9384942626953
29-Apr-2022 13:59:19.206,1.94640243530273,25.2033892822266,6.81472869873047
29-Apr-2022 13:59:19.216,2.404599609375,18.2272961425781,2.29173431396484
29-Apr-2022 13:59:19.226,3.41245376586914,13.4409992980957,-0.0805325317382813
29-Apr-2022 13:59:19.236,5.27158767700195,10.4241728210449,-1.72351593017578
29-Apr-2022 13:59:19.246,7.75073226928711,9.08326126098633,-2.48243774414063
29-Apr-2022 13:59:19.256,9.96462844848633,8.8997428894043,-2.57135284423828
29-Apr-2022 13:59:19.265,11.2320428466797,8.5788102722168,-2.52015930175781
29-Apr-2022 13:59:19.275,10.7208558654785,7.58173370361328,-2.62239669799805
29-Apr-2022 13:59:19.285,8.78178817749023,6.45727203369141,-2.92581573486328
29-Apr-2022 13:59:19.295,7.02114944458008,5.50330581665039,-3.24360488891602
29-Apr-2022 13:59:19.305,5.59266998291016,4.98343688964844,-3.7601806640625
29-Apr-2022 13:59:19.315,4.44156372070313,5.20722152709961,-5.09779907226563
29-Apr-2022 13:59:19.325,4.0092626953125,5.9302180480957,-6.39769592285156
29-Apr-2022 13:59:19.335,5.0534912109375,5.74041275024414,-7.46362930297852
29-Apr-2022 13:59:19.345,7.4293505859375,4.02033966064453,-8.85708160400391
29-Apr-2022 13:59:19.355,10.0234561157227,1.21637054443359,-9.8194303894043
29-Apr-2022 13:59:19.365,11.356434173584,-0.646804962158203,-9.88244934082031
29-Apr-2022 13:59:19.375,11.3743968200684,-1.53924911499023,-11.107352142334
29-Apr-2022 13:59:19.385,11.7403857421875,-3.1277458190918,-12.9468768310547
29-Apr-2022 13:59:19.395,12.4440724182129,-5.56782165527344,-14.5594734191895
29-Apr-2022 13:59:19.405,13.486205291748,-8.55246505737305,-17.4737631225586
29-Apr-2022 13:59:19.415,15.1145191955566,-11.2763507080078,-20.0386793518066
29-Apr-2022 13:59:19.426,16.7215773010254,-11.8920204162598,-20.761526184082
29-Apr-2022 13:59:19.434,17.7000924682617,-10.0459094238281,-20.5063069152832
29-Apr-2022 13:59:19.444,18.161283416748,-6.55995849609375,-19.1859027099609
29-Apr-2022 13:59:19.454,18.7588407897949,-2.64784378051758,-17.5993519592285
29-Apr-2022 13:59:19.464,18.2695083618164,2.15626602172852,-16.0627972412109
29-Apr-2022 13:59:19.474,16.5732357788086,11.6224310302734,-16.2662242126465
29-Apr-2022 13:59:19.484,16.2543988037109,38.7538110351563,-18.0121934509277
29-Apr-2022 13:59:19.494,19.6741873168945,76.796450958252,-26.089097442627
29-Apr-2022 13:59:19.505,29.4258087158203,78.9244258117676,-35.3742887878418
29-Apr-2022 13:59:19.515,20.4790635681152,67.8339884948731,-3.04766235351563
29-Apr-2022 13:59:19.525,-3.77395202636719,55.3867726135254,10.7629183959961
29-Apr-2022 13:59:19.535,-20.6335423278809,58.4348840332031,5.49222885131836
29-Apr-2022 13:59:19.545,-22.6636207580566,54.2430010986328,2.41852066040039
29-Apr-2022 13:59:19.554,-15.1675090026855,50.6323594665527,4.31851959228516
29-Apr-2022 13:59:19.564,-0.763113098144531,44.5651762390137,6.77206741333008
29-Apr-2022 13:59:19.574,8.44648544311523,37.4533154296875,7.37261856079102
29-Apr-2022 13:59:19.584,5.73277862548828,30.3748352050781,6.94166473388672
29-Apr-2022 13:59:19.594,1.27983856201172,25.1403703308105,10.432705078125
29-Apr-2022 13:59:19.604,-0.967737579345703,19.8719261169434,14.2508152770996
29-Apr-2022 13:59:19.614,-2.88704635620117,13.6799024963379,14.0605609130859
29-Apr-2022 13:59:19.624,-5.14764541625977,7.5922119140625,11.8459162902832
29-Apr-2022 13:59:19.633,-8.91785522460938,2.05537582397461,6.84062484741211
29-Apr-2022 13:59:19.643,-12.7180027770996,-1.35168914794922,0.619561614990234
29-Apr-2022 13:59:19.653,-15.7827296447754,-1.53086654663086,-1.90927963256836
29-Apr-2022 13:59:19.663,-21.6795671081543,0.495319976806641,-3.45167221069336
29-Apr-2022 13:59:19.673,-30.4354591369629,1.56334899902344,-3.82095428466797
29-Apr-2022 13:59:19.683,-35.3635111999512,0.770597534179688,-2.49126937866211
29-Apr-2022 13:59:19.693,-33.2199687194824,-1.15290252685547,-2.76969039916992
29-Apr-2022 13:59:19.703,-28.1827935791016,-3.04676422119141,-4.43827056884766
29-Apr-2022 13:59:19.713,-23.5912417602539,-4.15101791381836,-3.69446731567383
29-Apr-2022 13:59:19.723,-19.2888885498047,-3.92094635009766,-0.820443878173828
29-Apr-2022 13:59:19.733,-15.0983528137207,-2.86983215332031,1.38192626953125
29-Apr-2022 13:59:19.743,-11.4230456542969,-1.53326156616211,1.82859741210938
29-Apr-2022 13:59:19.752,-8.89315658569336,0.340242462158203,1.51275421142578
29-Apr-2022 13:59:19.762,-7.39716751098633,2.7208918762207,0.825533294677734
29-Apr-2022 13:59:19.772,-6.54169647216797,6.40338409423828,-0.103135528564453
29-Apr-2022 13:59:19.782,-5.06052658081055,12.9393923950195,0.530047760009766
29-Apr-2022 13:59:19.792,-2.15297286987305,21.5517329406738,5.23117172241211
29-Apr-2022 13:59:19.802,-0.42870849609375,31.7233808898926,10.1686541748047
29-Apr-2022 13:59:19.812,-0.726289672851563,45.6908354187012,12.4840393066406
29-Apr-2022 13:59:19.822,-0.262104949951172,62.726309967041,9.96552658081055
29-Apr-2022 13:59:19.832,4.15550857543945,67.1668258666992,7.18505859375
29-Apr-2022 13:59:19.842,8.40577011108399,50.1642828369141,10.8871600341797
29-Apr-2022 13:59:19.852,6.92370208740234,33.1582969665527,15.2377130126953
29-Apr-2022 13:59:19.862,3.9326220703125,24.5525427246094,14.1686361694336
29-Apr-2022 13:59:19.872,1.99205749511719,18.6286116027832,10.9482330322266
29-Apr-2022 13:59:19.882,1.02866088867188,13.9982904052734,8.10429702758789
29-Apr-2022 13:59:19.892,0.873283996582031,10.8742868041992,5.63967224121094
29-Apr-2022 13:59:19.903,1.20589233398438,8.99030456542969,2.86953277587891
29-Apr-2022 13:59:19.913,1.84925445556641,8.047265625,0.155227203369141
29-Apr-2022 13:59:19.921,2.59021362304688,8.67146759033203,-1.14227462768555
29-Apr-2022 13:59:19.931,3.39000045776367,10.661130065918,-2.18500625610352
29-Apr-2022 13:59:19.941,4.42719360351562,11.9397711181641,-3.28491897583008
29-Apr-2022 13:59:19.951,5.34822830200195,12.3955732727051,-5.31829055786133
29-Apr-2022 13:59:19.961,6.13319595336914,12.7982359313965,-8.37014419555664
29-Apr-2022 13:59:19.971,7.48518447875977,12.0158129882813,-10.9679919433594
29-Apr-2022 13:59:19.982,9.14657958984375,8.93536880493164,-12.2818098449707
29-Apr-2022 13:59:19.992,10.0544416809082,4.91787322998047,-12.9108018493652
29-Apr-2022 13:59:20.002,10.1674566650391,0.546363830566406,-13.8090838623047
29-Apr-2022 13:59:20.012,9.73425750732422,-3.96974487304688,-14.9525559997559
29-Apr-2022 13:59:20.022,9.78799575805664,-8.02361480712891,-15.8896073913574
29-Apr-2022 13:59:20.031,10.1984422302246,-12.4014111328125,-15.8584721374512
29-Apr-2022 13:59:20.041,10.8247398376465,-16.2126356506348,-15.2181037902832
29-Apr-2022 13:59:20.051,12.0185073852539,-17.5718092346191,-14.9330964660645
29-Apr-2022 13:59:20.061,13.1339877319336,-15.0556915283203,-14.2532102966309
29-Apr-2022 13:59:20.071,13.214969329834,-10.3472328186035,-14.3693687438965
29-Apr-2022 13:59:20.081,13.059143371582,-6.7108447265625,-15.1423612976074
29-Apr-2022 13:59:20.091,13.1895222473145,-4.27151733398438,-15.9717864990234
29-Apr-2022 13:59:20.100,13.1844328308105,-1.89730453491211,-16.8021098327637
29-Apr-2022 13:59:20.110,12.6596241760254,0.935404815673828,-16.184793548584
29-Apr-2022 13:59:20.120,11.7228721618652,4.27151733398438,-12.3011196899414
29-Apr-2022 13:59:20.130,9.13804733276367,8.37702987670898,-5.96329925537109
29-Apr-2022 13:59:20.140,4.73360641479492,17.1704937744141,2.47989303588867
29-Apr-2022 13:59:20.150,-0.633632354736328,34.7744860839844,7.7933935546875
29-Apr-2022 13:59:20.160,-12.5286465454102,53.2834963989258,1.77860137939453
29-Apr-2022 13:59:20.170,-17.1041816711426,57.4069715881348,-0.409248962402344
29-Apr-2022 13:59:20.180,5.28535903930664,54.1615704345703,13.8560861206055
29-Apr-2022 13:59:20.190,17.6185121154785,45.0844464111328,18.1919696044922
29-Apr-2022 13:59:20.200,11.5909963989258,32.2676490783691,14.0072717285156
29-Apr-2022 13:59:20.210,5.91659637451172,28.0603482055664,11.2631781005859
29-Apr-2022 13:59:20.220,4.31522644042969,26.674979095459,7.34926712036133
29-Apr-2022 13:59:20.230,5.82528625488281,23.0150898742676,3.93292144775391
29-Apr-2022 13:59:20.239,8.07884994506836,19.2198820495605,1.93861862182617
29-Apr-2022 13:59:20.249,9.00257904052734,17.1080735778809,1.77545791625977
29-Apr-2022 13:59:20.259,8.50770812988281,15.3634515380859,2.19892730712891
29-Apr-2022 13:59:20.269,6.58330993652344,13.1971563720703,2.05328018188477
29-Apr-2022 13:59:20.279,4.05910903930664,10.8657545471191,0.949325866699219
29-Apr-2022 13:59:20.289,1.06293960571289,8.92129806518555,-1.30633346557617
29-Apr-2022 13:59:20.299,-2.39247482299805,7.60089385986328,-3.53938980102539
29-Apr-2022 13:59:20.309,-6.18289260864258,7.03776489257813,-5.5179753112793
29-Apr-2022 13:59:20.319,-9.42260559082031,7.53577926635742,-4.57239166259766
29-Apr-2022 13:59:20.329,-11.1545040893555,8.57940902709961,-1.09961334228516
29-Apr-2022 13:59:20.339,-12.2056182861328,9.3500065612793,2.55698272705078
29-Apr-2022 13:59:20.349,-12.6355242919922,8.83792144775391,5.26994110107422
29-Apr-2022 13:59:20.359,-10.7299868774414,7.24912536621094,7.78965133666992
29-Apr-2022 13:59:20.369,-7.83530639648438,6.15894241333008,9.71464828491211
29-Apr-2022 13:59:20.380,-6.68105667114258,5.74565185546875,9.07098678588867
29-Apr-2022 13:59:20.390,-6.91337356567383,6.00880462646484,7.99337768554688
29-Apr-2022 13:59:20.398,-7.18206481933594,7.70387969970703,7.98783920288086
29-Apr-2022 13:59:20.408,-6.19546646118164,12.3021675109863,8.6939208984375
29-Apr-2022 13:59:20.418,-2.34262847900391,18.4440454101562,7.74175094604492
29-Apr-2022 13:59:20.428,5.16635650634766,22.0762422180176,6.93298278808594
29-Apr-2022 13:59:20.438,13.5535652160645,22.0787869262695,5.88635925292969
29-Apr-2022 13:59:20.448,18.2807350158691,18.3486936950684,3.78308303833008
29-Apr-2022 13:59:20.459,18.222805480957,15.0615293884277,2.12992080688477
29-Apr-2022 13:59:20.469,13.5827545166016,15.736026763916,0.0821791076660156
29-Apr-2022 13:59:20.479,9.24342819213867,18.737135925293,-1.56514526367188
29-Apr-2022 13:59:20.489,7.82512756347656,19.0293283081055,-5.40750503540039
29-Apr-2022 13:59:20.499,10.8202491760254,14.5660597229004,-9.11649215698242
29-Apr-2022 13:59:20.508,16.88009765625,12.2376516723633,-9.56525894165039
29-Apr-2022 13:59:20.518,22.6682611083984,14.2443786621094,-6.13394439697266
29-Apr-2022 13:59:20.528,22.8769271850586,16.188835144043,5.47142211914062
29-Apr-2022 13:59:20.538,14.7627507019043,12.6186094665527,12.5006547546387
29-Apr-2022 13:59:20.548,0.55803955078125,7.65867370605469,-5.38175857543945
29-Apr-2022 13:59:20.558,-22.1221966552734,39.1867108154297,27.0438121032715
29-Apr-2022 13:59:20.568,-37.3467370605469,77.0404435729981,-6.22106323242188
29-Apr-2022 13:59:20.577,-24.2458305358887,34.2249787902832,-12.0005447387695
29-Apr-2022 13:59:20.587,-9.28848449707031,3.66258361816406,-5.96509552001953
29-Apr-2022 13:59:20.597,3.78368179321289,1.48521148681641,-10.8196504211426
29-Apr-2022 13:59:20.607,8.67221603393555,6.09831848144531,-2.35744766235352
29-Apr-2022 13:59:20.617,4.21418655395508,4.41731414794922,-0.717008972167969
29-Apr-2022 13:59:20.627,-2.05178329467773,3.7744010925293,-3.4486784362793
29-Apr-2022 13:59:20.637,-2.5339306640625,5.09405685424805,-6.73150177001953
29-Apr-2022 13:59:20.647,2.67823059082031,6.47777938842773,-7.63322662353516
29-Apr-2022 13:59:20.657,9.48846862792969,8.30772399902344,-7.20212310791016
29-Apr-2022 13:59:20.667,15.0055458068848,10.890004119873,-5.56527694702148
29-Apr-2022 13:59:20.677,17.2830596923828,11.185489654541,-5.23266860961914
29-Apr-2022 13:59:20.687,15.4483250427246,8.11567337036133,-5.42427017211914
29-Apr-2022 13:59:20.697,12.5570874023438,6.21911727905273,-2.79558654785156
29-Apr-2022 13:59:20.707,10.6930137634277,6.45936767578125,1.72531219482422
29-Apr-2022 13:59:20.717,8.80588806152344,7.34821929931641,2.99811538696289
29-Apr-2022 13:59:20.726,6.524033203125,8.0089453125,3.27923080444336
29-Apr-2022 13:59:20.736,3.54193450927734,7.5347314453125,2.42585540771484
29-Apr-2022 13:59:20.746,1.03330123901367,6.5671435546875,0.0733474731445313
29-Apr-2022 13:59:20.756,-0.704584808349609,6.12720840454102,0.795894927978516
29-Apr-2022 13:59:20.766,-2.3951692199707,5.52995040893555,0.700094146728516
29-Apr-2022 13:59:20.776,-3.28012893676758,5.00349517822266,0.673299865722656
29-Apr-2022 13:59:20.786,-3.83203125,5.71391784667969,0.758622436523438
29-Apr-2022 13:59:20.796,-3.74446334838867,7.57409957885742,1.80524597167969
29-Apr-2022 13:59:20.806,-2.65652572631836,10.3806134033203,2.62060043334961
29-Apr-2022 13:59:20.816,-1.10934310913086,12.8447891235352,2.6921516418457
29-Apr-2022 13:59:20.826,0.260458374023438,13.3255892944336,1.4226416015625
29-Apr-2022 13:59:20.836,1.10410400390625,11.5653996276855,0.314645690917969
29-Apr-2022 13:59:20.846,1.74522079467773,8.87848709106445,-0.576750640869141
29-Apr-2022 13:59:20.857,2.63377304077148,7.04225555419922,-1.01833236694336
29-Apr-2022 13:59:20.867,3.91690475463867,6.21312973022461,0.211959228515625
29-Apr-2022 13:59:20.877,5.32397872924805,5.78382247924805,0.775088195800781
29-Apr-2022 13:59:20.885,6.30743362426758,6.05640563964844,0.23710693359375
29-Apr-2022 13:59:20.895,6.46520553588867,7.19987777709961,-0.994082794189453
29-Apr-2022 13:59:20.905,5.86734878540039,9.07457931518555,-2.15881072998047
29-Apr-2022 13:59:20.915,4.77776458740234,11.2209658813477,-2.72119125366211
29-Apr-2022 13:59:20.926,4.03276382446289,12.6398652648926,-2.1984782409668
29-Apr-2022 13:59:20.936,4.05072647094727,12.4648791503906,-0.498313751220703
29-Apr-2022 13:59:20.946,4.50682800292969,11.2003088378906,1.41575592041016
29-Apr-2022 13:59:20.956,5.03478012084961,9.79443237304688,2.92357040405273
29-Apr-2022 13:59:20.966,5.55614593505859,8.61353805541992,3.23806640625
29-Apr-2022 13:59:20.975,5.98485443115234,7.76869491577148,2.87477188110352
29-Apr-2022 13:59:20.985,6.32030685424805,7.18895050048828,2.50384323120117
29-Apr-2022 13:59:20.995,6.7154850769043,6.7349446105957,2.04160446166992
29-Apr-2022 13:59:21.005,7.29852264404297,6.27704681396484,1.70226013183594
29-Apr-2022 13:59:21.015,8.05654632568359,5.76750640869141,1.75135803222656
29-Apr-2022 13:59:21.025,8.54602844238281,5.27982055664063,1.80270126342773
29-Apr-2022 13:59:21.035,8.61099334716797,4.91742416381836,2.14039901733398
29-Apr-2022 13:59:21.045,8.39274719238281,4.84347793579102,2.73795639038086
29-Apr-2022 13:59:21.054,8.18512893676758,5.31739242553711,2.93659332275391
29-Apr-2022 13:59:21.064,8.12465469360352,6.21372848510742,2.44187210083008
29-Apr-2022 13:59:21.074,7.95655426025391,7.46901809692383,1.54179382324219
29-Apr-2022 13:59:21.084,7.65597930908203,8.9335725402832,0.764460296630859
29-Apr-2022 13:59:21.094,7.4244108581543,10.2637065124512,0.665066986083984
29-Apr-2022 13:59:21.104,7.24523345947266,11.1509115600586,1.06533462524414
29-Apr-2022 13:59:21.114,6.85170181274414,11.3714030456543,1.20993392944336
29-Apr-2022 13:59:21.124,6.25683883666992,10.8539291381836,1.08629104614258
29-Apr-2022 13:59:21.134,5.79175598144531,9.83230361938477,0.986598358154297
29-Apr-2022 13:59:21.144,5.52725601196289,8.60156295776367,0.808468780517578
29-Apr-2022 13:59:21.154,5.40885223388672,7.50838623046875,0.704435119628906
29-Apr-2022 13:59:21.164,5.28446090698242,6.72296951293945,0.760119323730469
29-Apr-2022 13:59:21.174,4.99915420532227,6.30743362426758,0.775836639404297
29-Apr-2022 13:59:21.184,4.50607955932617,6.29006973266602,0.795445861816406
29-Apr-2022 13:59:21.194,3.92723327636719,6.6436344909668,0.719403991699219
29-Apr-2022 13:59:21.204,3.42158477783203,7.15796493530273,0.617166595458984
29-Apr-2022 13:59:21.213,3.12250671386719,7.71795043945313,0.710871734619141
29-Apr-2022 13:59:21.223,3.01607803344727,8.25443481445313,0.874780883789062
29-Apr-2022 13:59:21.233,3.04751266479492,8.62281875610352,1.03120559692383
29-Apr-2022 13:59:21.243,3.20902679443359,8.96800094604492,1.17580490112305
29-Apr-2022 13:59:21.253,3.40691528320313,9.27097091674805,0.813707885742188
29-Apr-2022 13:59:21.263,3.59956466674805,9.14313674926758,0.469723205566406
29-Apr-2022 13:59:21.273,3.84879638671875,8.95542709350586,0.762364654541016
29-Apr-2022 13:59:21.283,3.88846389770508,9.17711608886719,1.21113143920898
29-Apr-2022 13:59:21.293,3.31620391845703,9.69683532714844,1.3269905090332
29-Apr-2022 13:59:21.303,2.33664093017578,10.1421592712402,1.61633880615234
29-Apr-2022 13:59:21.313,1.34001342773438,10.3331620788574,2.07303909301758
29-Apr-2022 13:59:21.323,0.571212158203125,10.2072738647461,2.47959365844727
29-Apr-2022 13:59:21.334,0.111667785644531,9.84128494262695,3.14930099487305
29-Apr-2022 13:59:21.344,-0.169447631835938,9.55837326049805,3.72769821166992
29-Apr-2022 13:59:21.354,-0.493074645996094,9.57349182128906,3.89011047363281
29-Apr-2022 13:59:21.364,-0.841400299072266,9.89711883544922,3.97678024291992
29-Apr-2022 13:59:21.372,-1.16083602905273,10.4621937561035,3.91555755615234
29-Apr-2022 13:59:21.382,-1.44584335327148,11.1564500427246,3.602109375
29-Apr-2022 13:59:21.392,-1.61020156860352,11.875255279541,3.1516960144043
29-Apr-2022 13:59:21.403,-1.49673751831055,12.6903103637695,2.66326171875
29-Apr-2022 13:59:21.413,-0.999621276855469,13.4115106201172,2.0933967590332
29-Apr-2022 13:59:21.423,-0.203426971435547,14.0261325073242,1.42608444213867
29-Apr-2022 13:59:21.433,0.676443328857422,14.4910656738281,0.736019439697266
29-Apr-2022 13:59:21.443,1.61050094604492,14.722035369873,-0.0279917907714844
29-Apr-2022 13:59:21.452,2.40864120483398,14.612163848877,-0.938248901367188
29-Apr-2022 13:59:21.462,3.05709274291992,14.0439454650879,-1.89281387329102
29-Apr-2022 13:59:21.472,3.53130661010742,13.1544950866699,-2.41058715820313
29-Apr-2022 13:59:21.482,3.78922027587891,12.1050274658203,-2.30430816650391
