T,a_1,a_2,a_3
29-Apr-2022 12:23:52.203,-3.32623306274414,8.74002502441406,-4.04788238525391
29-Apr-2022 12:23:52.212,-3.58803863525391,8.65904342651367,-3.74715774536133
29-Apr-2022 12:23:52.222,-3.68279159545898,8.67580856323242,-3.58145233154297
29-Apr-2022 12:23:52.232,-3.66228424072266,8.8234016418457,-3.57187225341797
29-Apr-2022 12:23:52.242,-3.61049194335938,9.02847518920898,-3.71168151855469
29-Apr-2022 12:23:52.252,-3.56214248657227,9.24761947631836,-3.83412689208984
29-Apr-2022 12:23:52.263,-3.55675369262695,9.46751220703125,-4.00147888183594
29-Apr-2022 12:23:52.273,-3.58100326538086,9.57229431152344,-4.04174514770508
29-Apr-2022 12:23:52.283,-3.59971435546875,9.51017349243164,-3.97782806396484
29-Apr-2022 12:23:52.293,-3.60001373291016,9.28174850463867,-3.76556945800781
29-Apr-2022 12:23:52.303,-3.59133178710938,8.94494888305664,-3.5588493347168
29-Apr-2022 12:23:52.313,-3.51005081176758,8.63853607177734,-3.34674041748047
29-Apr-2022 12:23:52.323,-3.37533096313477,8.48196166992188,-3.19286041259766
29-Apr-2022 12:23:52.334,-3.18462753295898,8.4641487121582,-3.01218612670898
29-Apr-2022 12:23:52.344,-2.98164962768555,8.5693798828125,-2.79334121704102
29-Apr-2022 12:23:52.354,-2.85800674438477,8.75873611450195,-2.58991424560547
29-Apr-2022 12:23:52.364,-2.77687545776367,9.00497406005859,-2.4667204284668
29-Apr-2022 12:23:52.374,-2.72747817993164,9.32246383666992,-2.37241653442383
29-Apr-2022 12:23:52.384,-2.69484603881836,9.6808186340332,-2.31209197998047
29-Apr-2022 12:23:52.393,-2.63242584228516,10.0301921081543,-2.29338088989258
29-Apr-2022 12:23:52.403,-2.54934860229492,10.2141595458984,-2.24398361206055
29-Apr-2022 12:23:52.413,-2.42660385131836,10.2445463562012,-2.13216613769531
29-Apr-2022 12:23:52.423,-2.30086532592773,10.1294357299805,-1.99520095825195
29-Apr-2022 12:23:52.433,-2.20072357177734,9.99067428588867,-1.89969955444336
29-Apr-2022 12:23:52.443,-2.15117660522461,9.90654922485352,-1.86167861938477
29-Apr-2022 12:23:52.453,-2.17797088623047,9.95504837036133,-1.86497177124023
29-Apr-2022 12:23:52.463,-2.25535995483398,10.1482965087891,-1.94879745483398
29-Apr-2022 12:23:52.473,-2.42720260620117,10.4385429382324,-2.10731781005859
29-Apr-2022 12:23:52.483,-2.67179397583008,10.7404650878906,-2.31239135742188
29-Apr-2022 12:23:52.493,-2.96233978271484,10.9582621765137,-2.47615081787109
29-Apr-2022 12:23:52.503,-3.27518920898438,11.0316096496582,-2.57509506225586
29-Apr-2022 12:23:52.513,-3.59597213745117,10.9269772338867,-2.53602630615234
29-Apr-2022 12:23:52.523,-3.92932891845703,10.6201153564453,-2.38124816894531
29-Apr-2022 12:23:52.533,-4.31343017578125,10.1063836669922,-2.14803314208984
29-Apr-2022 12:23:52.543,-4.72133193969727,9.50732940673828,-1.9161653137207
29-Apr-2022 12:23:52.555,-5.11486358642578,8.99419647216797,-1.74971145629883
29-Apr-2022 12:23:52.564,-5.4509147644043,8.65709747314453,-1.68639312744141
29-Apr-2022 12:23:52.574,-5.69011734008789,8.42283462524414,-1.71049301147461
29-Apr-2022 12:23:52.584,-5.84220108032227,8.20009780883789,-1.78608581542969
29-Apr-2022 12:23:52.594,-5.91210571289063,7.97107406616211,-2.00537979125977
29-Apr-2022 12:23:52.604,-5.97497497558594,7.84683242797852,-2.2607487487793
29-Apr-2022 12:23:52.614,-6.0927799987793,8.03588928222656,-2.46133163452148
29-Apr-2022 12:23:52.624,-6.2460612487793,8.61353805541992,-2.46103225708008
