T,a_1,a_2,a_3
26-Apr-2022 14:56:43.792,1.08494384765625,10.5392834472656,1.3557307434082
26-Apr-2022 14:56:43.802,1.12416229248047,11.2982052612305,1.16936828613281
26-Apr-2022 14:56:43.812,1.18688186645508,11.7195790100098,0.994681549072266
26-Apr-2022 14:56:43.822,1.20499420166016,11.7974171447754,1.05171295166016
26-Apr-2022 14:56:43.832,1.09512268066406,11.5538735961914,1.37249588012695
26-Apr-2022 14:56:43.842,0.928219757080078,11.1657307434082,1.71109176635742
26-Apr-2022 14:56:43.852,0.730031890869141,10.9413473510742,2.07259002685547
26-Apr-2022 14:56:43.862,0.447718963623047,11.1419302368164,2.21224960327148
26-Apr-2022 14:56:43.872,0.240100708007813,11.6734748840332,2.15162567138672
26-Apr-2022 14:56:43.881,0.225281524658203,12.1276304626465,2.02498901367187
26-Apr-2022 14:56:43.891,0.356408843994141,12.2505249023438,1.92739196777344
26-Apr-2022 14:56:43.901,0.499660949707031,12.187356262207,1.74686737060547
26-Apr-2022 14:56:43.911,0.645008697509766,12.1231398010254,1.45467498779297
26-Apr-2022 14:56:43.921,0.847088470458984,12.0641624450684,1.12805419921875
26-Apr-2022 14:56:43.931,1.11922256469727,11.8878291320801,0.819695434570313
26-Apr-2022 14:56:43.941,1.32848739624023,11.5707884216309,0.611478424072266
26-Apr-2022 14:56:43.951,1.38985977172852,11.2438682556152,0.468076629638672
26-Apr-2022 14:56:43.961,1.34555191040039,11.0832522583008,0.335153045654297
26-Apr-2022 14:56:43.971,1.25394241333008,11.107352142334,0.198038177490234
26-Apr-2022 14:56:43.982,1.16038696289063,11.2663215637207,0.0366737365722656
26-Apr-2022 14:56:43.992,1.05171295166016,11.489058380127,-0.114212493896484
26-Apr-2022 14:56:44.002,0.890947265625,11.7689762878418,-0.161214752197266
26-Apr-2022 14:56:44.012,0.623752899169922,12.1334683227539,-0.271086273193359
26-Apr-2022 14:56:44.022,0.258362731933594,12.5424179077148,-0.421224060058594
26-Apr-2022 14:56:44.032,-0.173489227294922,12.900323638916,-0.512234802246094
26-Apr-2022 14:56:44.041,-0.657881927490234,13.1269523620605,-0.382454681396484
26-Apr-2022 14:56:44.051,-1.20110229492188,13.1356343078613,-0.01676513671875
26-Apr-2022 14:56:44.061,-1.74746612548828,12.9271179199219,0.399668884277344
26-Apr-2022 14:56:44.071,-2.22347625732422,12.5023013305664,0.797990570068359
26-Apr-2022 14:56:44.081,-2.56820938110352,11.9230059814453,1.06578369140625
26-Apr-2022 14:56:44.091,-2.7831623840332,11.2709619140625,1.1641291809082
26-Apr-2022 14:56:44.101,-2.81414794921875,10.5699696350098,1.1593391418457
26-Apr-2022 14:56:44.111,-2.71819747924805,9.86448669433594,1.07596252441406
26-Apr-2022 14:56:44.120,-2.59590179443359,9.22426803588867,0.907263336181641
26-Apr-2022 14:56:44.130,-2.41717346191406,8.64123046875,0.697399749755859
26-Apr-2022 14:56:44.140,-2.20880676269531,8.11746963500977,0.501457214355469
26-Apr-2022 14:56:44.150,-2.00388290405273,7.6399626159668,0.319435729980469
26-Apr-2022 14:56:44.160,-1.81198196411133,7.26753707885742,0.164358215332031
26-Apr-2022 14:56:44.170,-1.64238464355469,7.03492080688477,0.0143701171875
26-Apr-2022 14:56:44.180,-1.43117385864258,6.97579376220703,-0.126636657714844
26-Apr-2022 14:56:44.190,-1.18822906494141,6.99405578613281,-0.19878662109375
26-Apr-2022 14:56:44.200,-0.891546020507813,7.07339080810547,-0.257314910888672
26-Apr-2022 14:56:44.209,-0.521515502929688,7.1852082824707,-0.254021759033203
26-Apr-2022 14:56:44.219,-0.162861328125,7.26169921875,-0.281863861083984
26-Apr-2022 14:56:44.229,0.233215026855469,7.30825241088867,-0.349373474121094
26-Apr-2022 14:56:44.239,0.655786285400391,7.33908828735352,-0.333805847167969
26-Apr-2022 14:56:44.249,1.04632415771484,7.33160385131836,-0.330961761474609
26-Apr-2022 14:56:44.259,1.36082015991211,7.30660583496094,-0.367934875488281
26-Apr-2022 14:56:44.269,1.63025985717773,7.22412734985352,-0.393531646728516
26-Apr-2022 14:56:44.279,1.84476379394531,7.10153228759766,-0.457897796630859
26-Apr-2022 14:56:44.289,2.00927169799805,6.97384780883789,-0.501606903076172
26-Apr-2022 14:56:44.299,2.14908096313477,6.86143157958984,-0.535735931396484
26-Apr-2022 14:56:44.309,2.24263641357422,6.82670379638672,-0.561332702636719
26-Apr-2022 14:56:44.319,2.33215026855469,6.93148590087891,-0.647403717041016
26-Apr-2022 14:56:44.329,2.44441680908203,7.18640579223633,-0.77359130859375
26-Apr-2022 14:56:44.339,2.47225891113281,7.6495426940918,-0.945583648681641
26-Apr-2022 14:56:44.349,2.48079116821289,8.2388671875,-1.08509353637695
26-Apr-2022 14:56:44.359,2.51057922363281,8.91740615844727,-1.08374633789063
26-Apr-2022 14:56:44.369,2.5339306640625,9.75940521240234,-1.01279388427734
26-Apr-2022 14:56:44.378,2.57524475097656,10.8301286315918,-0.899030456542969
26-Apr-2022 14:56:44.388,2.56835906982422,11.9301910400391,-0.758921813964844
26-Apr-2022 14:56:44.398,2.60428436279297,12.7671006774902,-0.519270172119141
26-Apr-2022 14:56:44.408,2.78570709228516,13.000166015625,-0.115709381103516
26-Apr-2022 14:56:44.418,2.97416519165039,12.5880729675293,0.422720947265625
26-Apr-2022 14:56:44.428,2.96278884887695,11.8370846557617,0.936003570556641
26-Apr-2022 14:56:44.438,2.78391082763672,11.2305459594727,1.35393447875977
26-Apr-2022 14:56:44.448,2.5098307800293,11.2300968933105,1.52847152709961
26-Apr-2022 14:56:44.459,2.30790069580078,11.7745147705078,1.43416763305664
26-Apr-2022 14:56:44.469,2.24248672485352,12.433444519043,1.30124404907227
26-Apr-2022 14:56:44.479,2.25521026611328,12.8934379577637,1.19436630249023
26-Apr-2022 14:56:44.489,2.19832855224609,13.0530061340332,1.09018295288086
26-Apr-2022 14:56:44.499,2.06390808105469,12.9061614990234,1.09317672729492
26-Apr-2022 14:56:44.509,1.91706344604492,12.4825424194336,1.18089431762695
26-Apr-2022 14:56:44.518,1.79342056274414,11.7824482727051,1.32040420532227
26-Apr-2022 14:56:44.528,1.68190246582031,11.0887907409668,1.43985580444336
26-Apr-2022 14:56:44.538,1.47173950195312,10.8362658691406,1.37369338989258
26-Apr-2022 14:56:44.548,1.12042007446289,10.9528733825684,1.12281509399414
26-Apr-2022 14:56:44.558,0.673150177001953,11.1292066955566,0.947230224609375
26-Apr-2022 14:56:44.568,0.0335302734375,11.2012069702148,0.966091003417969
26-Apr-2022 14:56:44.578,-0.817450103759766,11.1817474365234,1.20499420166016
26-Apr-2022 14:56:44.588,-1.87036056518555,11.204649810791,1.6140934753418
26-Apr-2022 14:56:44.597,-3.01712585449219,11.2920680236816,2.15491882324219
26-Apr-2022 14:56:44.607,-4.11898452758789,11.3702055358887,2.71864654541016
26-Apr-2022 14:56:44.617,-4.9960107421875,11.4161599731445,3.22399566650391
26-Apr-2022 14:56:44.627,-5.56931854248047,11.3971495056152,3.50091979980469
26-Apr-2022 14:56:44.637,-5.78052932739258,11.1720176696777,3.42936859130859
26-Apr-2022 14:56:44.647,-5.51992126464844,10.7001988220215,3.08044418334961
26-Apr-2022 14:56:44.657,-4.84452575683594,10.109527130127,2.57524475097656
26-Apr-2022 14:56:44.667,-3.90477996826172,9.52349578857422,1.88772445678711
26-Apr-2022 14:56:44.677,-2.85381546020508,9.03087020874023,1.23702758789063
26-Apr-2022 14:56:44.687,-1.81707138061523,8.64197891235352,0.745749206542969
26-Apr-2022 14:56:44.697,-0.888851623535156,8.35487594604492,0.451161804199219
26-Apr-2022 14:56:44.706,-0.0814306640625,8.18243453979492,0.277223510742188
26-Apr-2022 14:56:44.716,0.591420135498047,8.14531173706055,0.142503662109375
26-Apr-2022 14:56:44.726,1.12595855712891,8.24305847167969,-0.00239501953125
26-Apr-2022 14:56:44.736,1.55796020507813,8.36999450683594,-0.03592529296875
26-Apr-2022 14:56:44.746,1.97319671630859,8.47597412109375,-0.0743952941894531
26-Apr-2022 14:56:44.756,2.37705688476563,8.55276443481445,-0.0763412475585938
26-Apr-2022 14:56:44.766,2.72927444458008,8.57387054443359,-0.0576301574707031
26-Apr-2022 14:56:44.776,3.02775375366211,8.54183715820313,-0.0860710144042969
26-Apr-2022 14:56:44.786,3.228486328125,8.49528396606445,-0.0534388732910156
26-Apr-2022 14:56:44.796,3.36006271362305,8.45711334228516,-0.0282911682128906
26-Apr-2022 14:56:44.806,3.43490707397461,8.3731379699707,-0.0565823364257813
26-Apr-2022 14:56:44.816,3.53145629882813,8.21940765380859,-0.0047900390625
26-Apr-2022 14:56:44.826,3.5157389831543,8.10100387573242,0.140707397460937
26-Apr-2022 14:56:44.836,3.32847839355469,8.02975204467774,0.276325378417969
26-Apr-2022 14:56:44.846,3.04556671142578,7.92077865600586,0.498613128662109
26-Apr-2022 14:56:44.857,2.73077133178711,7.78590911865234,0.765957183837891
26-Apr-2022 14:56:44.865,2.37900283813477,7.66511032104492,1.01758392333984
26-Apr-2022 14:56:44.875,2.01016983032227,7.61840744018555,1.19481536865234
26-Apr-2022 14:56:44.885,1.70630172729492,7.62993347167969,1.34779724121094
26-Apr-2022 14:56:44.895,1.46754821777344,7.65343460083008,1.54523666381836
26-Apr-2022 14:56:44.905,1.26546844482422,7.63906448364258,1.70240982055664
26-Apr-2022 14:56:44.915,1.04377944946289,7.62155090332031,1.97753768920898
26-Apr-2022 14:56:44.926,0.786314849853516,7.75372604370117,2.16360076904297
26-Apr-2022 14:56:44.936,0.594713287353516,8.0855859375,2.17138458251953
26-Apr-2022 14:56:44.946,0.516725463867188,8.59931762695313,2.14039901733398
26-Apr-2022 14:56:44.956,0.421972503662109,9.32276321411133,2.05043609619141
26-Apr-2022 14:56:44.966,0.380059661865234,10.1569784545898,1.91960815429688
26-Apr-2022 14:56:44.976,0.393082580566406,10.9328150939941,1.7916242980957
26-Apr-2022 14:56:44.986,0.278421020507813,11.4914533996582,1.66364044189453
26-Apr-2022 14:56:44.995,0.0308358764648438,11.726015625,1.79731246948242
26-Apr-2022 14:56:45.005,-0.26584716796875,11.5598611450195,2.16584609985352
26-Apr-2022 14:56:45.015,-0.531993713378906,11.2983549499512,2.57629257202148
26-Apr-2022 14:56:45.025,-0.750838623046875,11.3339808654785,2.80277160644531
26-Apr-2022 14:56:45.035,-0.878074035644531,11.6847015380859,2.78465927124023
26-Apr-2022 14:56:45.045,-0.896186370849609,12.1288279724121,2.60218872070313
26-Apr-2022 14:56:45.055,-0.825982360839844,12.4871827697754,2.36223770141602
26-Apr-2022 14:56:45.064,-0.753533020019531,12.8313171386719,2.10342590332031
26-Apr-2022 14:56:45.074,-0.655187530517578,13.1854806518555,1.82335830688477
26-Apr-2022 14:56:45.084,-0.449964294433594,13.3919013977051,1.53475845336914
26-Apr-2022 14:56:45.094,-0.171842651367188,13.189222869873,1.34345626831055
26-Apr-2022 14:56:45.104,0.118254089355469,12.5415197753906,1.27474914550781
26-Apr-2022 14:56:45.114,0.382155303955078,11.753258972168,1.29001739501953
26-Apr-2022 14:56:45.124,0.62031005859375,11.0738218688965,1.2503498840332
26-Apr-2022 14:56:45.134,0.855171661376953,10.5545516967773,1.08344696044922
26-Apr-2022 14:56:45.144,1.09302703857422,10.1635647583008,0.794996795654297
26-Apr-2022 14:56:45.154,1.25738525390625,9.90400451660156,0.492026824951172
26-Apr-2022 14:56:45.164,1.30678253173828,9.84517684936523,0.198187866210938
26-Apr-2022 14:56:45.174,1.26097778320313,9.97630416870117,0.00464035034179688
26-Apr-2022 14:56:45.184,1.13583801269531,10.2449954223633,-0.0513432312011719
26-Apr-2022 14:56:45.193,0.942889251708984,10.5690715026855,-0.0711021423339844
26-Apr-2022 14:56:45.203,0.713117065429688,10.9135052490234,-0.0573307800292969
26-Apr-2022 14:56:45.213,0.427510986328125,11.2483589172363,-0.0005987548828125
26-Apr-2022 14:56:45.223,0.0827778625488281,11.4586715698242,0.00194595336914063
26-Apr-2022 14:56:45.233,-0.306412811279297,11.5547717285156,-0.0100291442871094
26-Apr-2022 14:56:45.243,-0.705632629394531,11.6255744934082,0.0856219482421875
26-Apr-2022 14:56:45.253,-1.0488688659668,11.6379986572266,0.160615997314453
26-Apr-2022 14:56:45.263,-1.35962265014648,11.4966925048828,0.259410552978516
26-Apr-2022 14:56:45.273,-1.59134078979492,11.1217222595215,0.476159820556641
26-Apr-2022 14:56:45.283,-1.78563674926758,10.5050047302246,0.631686401367188
26-Apr-2022 14:56:45.293,-2.0645068359375,9.8050602722168,0.590222625732422
26-Apr-2022 14:56:45.303,-2.37930221557617,9.2209748840332,0.472866668701172
26-Apr-2022 14:56:45.313,-2.634521484375,8.80723526000977,0.369880828857422
26-Apr-2022 14:56:45.323,-2.79408966064453,8.52761672973633,0.255219268798828
26-Apr-2022 14:56:45.334,-2.87177810668945,8.29215637207031,0.0914598083496094
26-Apr-2022 14:56:45.344,-2.86968246459961,8.00250869750977,-0.0459544372558594
26-Apr-2022 14:56:45.352,-2.78720397949219,7.70582565307617,-0.101189575195313
26-Apr-2022 14:56:45.362,-2.68900817871094,7.44162506103516,-0.177081756591797
26-Apr-2022 14:56:45.372,-2.5435107421875,7.29627731323242,-0.267493743896484
26-Apr-2022 14:56:45.382,-2.35295700073242,7.2136491394043,-0.249680786132812
26-Apr-2022 14:56:45.392,-2.14339279174805,7.20511688232422,-0.244441680908203
26-Apr-2022 14:56:45.403,-1.83817749023438,7.24433532714844,-0.248483276367188
26-Apr-2022 14:56:45.413,-1.43566452026367,7.31947906494141,-0.307610321044922
26-Apr-2022 14:56:45.423,-0.991089019775391,7.40330474853516,-0.410745849609375
26-Apr-2022 14:56:45.433,-0.5221142578125,7.4914714050293,-0.502804412841797
26-Apr-2022 14:56:45.443,-0.05987548828125,7.60882736206055,-0.621806945800781
26-Apr-2022 14:56:45.453,0.380059661865234,7.7504328918457,-0.776585083007813
26-Apr-2022 14:56:45.463,0.762514343261719,7.91509048461914,-0.937799835205078
26-Apr-2022 14:56:45.472,1.13853240966797,8.06403076171875,-1.082548828125
26-Apr-2022 14:56:45.482,1.48072082519531,8.1382763671875,-1.11667785644531
26-Apr-2022 14:56:45.492,1.75001083374023,8.20099594116211,-1.07401657104492
26-Apr-2022 14:56:45.502,1.93801986694336,8.31655563354492,-1.0057585144043
26-Apr-2022 14:56:45.512,2.04789138793945,8.44903015136719,-0.908460845947266
26-Apr-2022 14:56:45.522,2.07797882080078,8.69661529541016,-0.812510375976563
26-Apr-2022 14:56:45.532,2.02513870239258,9.06634643554688,-0.727487182617188
26-Apr-2022 14:56:45.541,1.87889282226563,9.570498046875,-0.63468017578125
26-Apr-2022 14:56:45.551,1.71722900390625,10.1831739807129,-0.507444763183594
26-Apr-2022 14:56:45.561,1.561552734375,10.890004119873,-0.362396392822266
26-Apr-2022 14:56:45.571,1.44629241943359,11.5493829345703,-0.282312927246094
26-Apr-2022 14:56:45.581,1.43027572631836,11.9698585510254,-0.0904119873046875
26-Apr-2022 14:56:45.591,1.45063339233398,12.0927529907227,0.228275299072266
26-Apr-2022 14:56:45.601,1.38102813720703,12.034075012207,0.626746673583984
26-Apr-2022 14:56:45.611,1.17011672973633,11.982133026123,1.01234481811523
26-Apr-2022 14:56:45.621,0.927621002197266,12.1355639648438,1.37279525756836
26-Apr-2022 14:56:45.631,0.825982360839844,12.6082809448242,1.62442199707031
26-Apr-2022 14:56:45.641,0.876876525878906,13.4995275878906,1.64013931274414
26-Apr-2022 14:56:45.651,1.09182952880859,14.548097076416,1.50706604003906
26-Apr-2022 14:56:45.661,1.54209320068359,15.2416049194336,1.49688720703125
26-Apr-2022 14:56:45.671,2.16210388183594,15.1218539428711,1.71872589111328
26-Apr-2022 14:56:45.680,2.72807693481445,14.219380645752,2.12004135131836
26-Apr-2022 14:56:45.690,3.01024017333984,12.9804071044922,2.50459167480469
26-Apr-2022 14:56:45.700,2.96114227294922,11.8821409606934,2.74753646850586
26-Apr-2022 14:56:45.710,2.56072494506836,11.139086151123,2.69230133056641
26-Apr-2022 14:56:45.720,1.83683029174805,10.6482568359375,2.44531494140625
26-Apr-2022 14:56:45.730,0.893042907714844,10.197244720459,2.2275178527832
26-Apr-2022 14:56:45.740,-0.152981872558594,9.6615087890625,2.07573348999023
26-Apr-2022 14:56:45.750,-1.20873641967773,9.15451309204102,2.00837356567383
26-Apr-2022 14:56:45.760,-2.23799606323242,8.83118545532227,2.03546722412109
26-Apr-2022 14:56:45.770,-3.228486328125,8.78777572631836,2.16180450439453
26-Apr-2022 14:56:45.780,-4.10925476074219,8.97279098510742,2.33948501586914
26-Apr-2022 14:56:45.790,-4.76159820556641,9.26004364013672,2.39756423950195
26-Apr-2022 14:56:45.801,-5.13656845092773,9.5945979309082,2.33679061889648
26-Apr-2022 14:56:45.811,-5.31320114135742,9.82317260742188,2.25640777587891
26-Apr-2022 14:56:45.821,-5.23940460205078,9.85116439819336,2.20461547851562
26-Apr-2022 14:56:45.831,-4.99541198730469,9.78395416259766,2.20581298828125
26-Apr-2022 14:56:45.841,-4.60562255859375,9.6903987121582,2.11480224609375
26-Apr-2022 14:56:45.849,-4.06539596557617,9.63157104492188,1.97798675537109
26-Apr-2022 14:56:45.859,-3.41559722900391,9.58097625732422,1.75075927734375
26-Apr-2022 14:56:45.869,-2.67194366455078,9.59070602416992,1.34480346679688
26-Apr-2022 14:56:45.880,-1.90284301757813,9.65716781616211,0.963546295166016
26-Apr-2022 14:56:45.890,-1.13808334350586,9.7477294921875,0.541573791503906
26-Apr-2022 14:56:45.900,-0.410296783447266,9.78410385131836,0.241747283935547
26-Apr-2022 14:56:45.910,0.246088256835938,9.66076034545899,0.102387084960937
26-Apr-2022 14:56:45.920,0.795595550537109,9.44490921020508,0.0800834655761719
26-Apr-2022 14:56:45.930,1.23822509765625,9.19897064208984,0.172890472412109
26-Apr-2022 14:56:45.939,1.63564865112305,8.95033767700195,0.318836975097656
26-Apr-2022 14:56:45.949,1.94819869995117,8.73553436279297,0.420475616455078
26-Apr-2022 14:56:45.959,2.20536392211914,8.47058532714844,0.552351379394531
26-Apr-2022 14:56:45.969,2.442919921875,8.23572372436523,0.767005004882813
26-Apr-2022 14:56:45.979,2.61012222290039,8.0519059753418,0.953068084716797
26-Apr-2022 14:56:45.989,2.72208938598633,7.93050842285156,1.0873388671875
26-Apr-2022 14:56:45.999,2.80875915527344,7.88410491943359,1.14032867431641
26-Apr-2022 14:56:46.009,2.87192779541016,7.83844985961914,1.24885299682617
26-Apr-2022 14:56:46.018,2.84348693847656,7.76884460449219,1.40662490844727
26-Apr-2022 14:56:46.028,2.71445526123047,7.66735565185547,1.58146133422852
26-Apr-2022 14:56:46.038,2.53677474975586,7.57125549316406,1.76617721557617
26-Apr-2022 14:56:46.048,2.37062026977539,7.55987915039063,1.92439819335938
26-Apr-2022 14:56:46.058,2.22766754150391,7.61077331542969,2.06091430664063
26-Apr-2022 14:56:46.068,2.0981867980957,7.72049514770508,2.13216613769531
26-Apr-2022 14:56:46.078,1.97978302001953,7.79294448852539,2.21404586791992
26-Apr-2022 14:56:46.088,1.90254364013672,7.79863265991211,2.34637069702148
26-Apr-2022 14:56:46.098,1.78728332519531,7.7309733581543,2.51177673339844
26-Apr-2022 14:56:46.108,1.67696273803711,7.61586273193359,2.66969833374023
26-Apr-2022 14:56:46.118,1.58101226806641,7.49356704711914,2.82073425292969
26-Apr-2022 14:56:46.128,1.44449615478516,7.43788284301758,2.86354522705078
26-Apr-2022 14:56:46.138,1.30019622802734,7.47949630737305,2.75487121582031
26-Apr-2022 14:56:46.148,1.18284027099609,7.58173370361328,2.61865447998047
26-Apr-2022 14:56:46.158,0.978515167236328,7.74339752197266,2.50998046875
26-Apr-2022 14:56:46.168,0.662671966552734,7.97122375488281,2.35011291503906
26-Apr-2022 14:56:46.177,0.224682769775391,8.32688415527344,2.19952606201172
26-Apr-2022 14:56:46.187,-0.303568725585938,8.79047012329102,2.05283111572266
26-Apr-2022 14:56:46.197,-0.821342010498047,9.31527877807617,1.93278076171875
26-Apr-2022 14:56:46.207,-1.25888214111328,9.80550933837891,1.98023208618164
26-Apr-2022 14:56:46.217,-1.61139907836914,10.1511405944824,2.20341796875
26-Apr-2022 14:56:46.227,-1.84102157592773,10.3568128967285,2.53228408813477
26-Apr-2022 14:56:46.237,-1.95673095703125,10.4912333679199,2.80037658691406
26-Apr-2022 14:56:46.247,-1.88967041015625,10.6020030212402,2.89288421630859
26-Apr-2022 14:56:46.257,-1.58595199584961,10.6798411560059,2.79708343505859
26-Apr-2022 14:56:46.267,-1.17565521240234,10.9226362609863,2.44621307373047
26-Apr-2022 14:56:46.278,-0.740809478759766,11.373049621582,1.95987442016602
26-Apr-2022 14:56:46.288,-0.274828491210937,11.831396484375,1.54598510742188
26-Apr-2022 14:56:46.298,0.0889151000976563,12.4262594604492,1.17071548461914
26-Apr-2022 14:56:46.308,0.287851409912109,13.4089659118652,0.621357879638672
26-Apr-2022 14:56:46.318,0.416883087158203,14.6768293762207,0.0202079772949219
26-Apr-2022 14:56:46.328,0.537083129882812,15.6870785522461,-0.460891571044922
26-Apr-2022 14:56:46.336,0.481997680664063,15.5070030212402,-0.471369781494141
26-Apr-2022 14:56:46.346,0.0622705078125,13.8394706726074,0.216749267578125
26-Apr-2022 14:56:46.357,-0.584983520507813,11.7228721618652,1.05710174560547
26-Apr-2022 14:56:46.367,-1.17131423950195,10.0023500061035,1.66947830200195
26-Apr-2022 14:56:46.377,-1.59223892211914,8.91156829833984,1.98711776733398
26-Apr-2022 14:56:46.387,-1.8443147277832,8.45546676635742,2.04130508422852
26-Apr-2022 14:56:46.397,-1.99609909057617,8.59587478637695,1.83668060302734
26-Apr-2022 14:56:46.407,-2.07812850952148,9.25465484619141,1.46679977416992
26-Apr-2022 14:56:46.416,-2.12947174072266,10.2295774841309,1.04707260131836
26-Apr-2022 14:56:46.426,-2.17377960205078,11.2345875549316,0.624201965332031
26-Apr-2022 14:56:46.436,-2.21973403930664,11.9795883178711,0.400716705322266
26-Apr-2022 14:56:46.446,-2.23619979858398,12.2803129577637,0.43828857421875
26-Apr-2022 14:56:46.456,-2.19578384399414,12.1672979736328,0.780027923583984
26-Apr-2022 14:56:46.466,-2.13351333618164,11.7161361694336,1.23059097290039
26-Apr-2022 14:56:46.476,-2.12483139038086,11.1263626098633,1.56664215087891
26-Apr-2022 14:56:46.486,-2.16928894042969,10.5934707641602,1.74028106689453
26-Apr-2022 14:56:46.496,-2.19488571166992,10.1779348754883,1.76827285766602
26-Apr-2022 14:56:46.505,-2.13366302490234,9.78814544677734,1.67995651245117
26-Apr-2022 14:56:46.515,-1.96301788330078,9.42110870361328,1.48521148681641
26-Apr-2022 14:56:46.525,-1.66917892456055,9.11933624267578,1.22565124511719
26-Apr-2022 14:56:46.535,-1.30573471069336,8.88671997070313,0.919837188720703
26-Apr-2022 14:56:46.545,-0.891546020507813,8.72954681396484,0.584983520507813
26-Apr-2022 14:56:46.555,-0.471220092773438,8.65155899047852,0.249231719970703
26-Apr-2022 14:56:46.565,-0.0622705078125,8.64392486572266,-0.0276924133300781
26-Apr-2022 14:56:46.575,0.314945068359375,8.70305191040039,-0.256865844726562
26-Apr-2022 14:56:46.585,0.646505584716797,8.78418319702148,-0.439935150146484
26-Apr-2022 14:56:46.595,0.937051391601563,8.86336853027344,-0.589773559570313
26-Apr-2022 14:56:46.605,1.17984649658203,8.88761810302734,-0.684376831054687
26-Apr-2022 14:56:46.615,1.39180572509766,8.8713020324707,-0.731828155517578
26-Apr-2022 14:56:46.625,1.55586456298828,8.84166366577148,-0.776884460449219
26-Apr-2022 14:56:46.635,1.68384841918945,8.7752018737793,-0.777632904052734
26-Apr-2022 14:56:46.645,1.79282180786133,8.69212463378906,-0.794996795654297
26-Apr-2022 14:56:46.655,1.86946243286133,8.58644439697266,-0.828976135253906
26-Apr-2022 14:56:46.664,1.91945846557617,8.4927392578125,-0.843046875
26-Apr-2022 14:56:46.674,1.94595336914062,8.40906326293945,-0.886606292724609
26-Apr-2022 14:56:46.684,1.96107192993164,8.33885925292969,-0.924028472900391
26-Apr-2022 14:56:46.694,1.93412796020508,8.28332473754883,-0.950223999023438
26-Apr-2022 14:56:46.704,1.86676803588867,8.24680068969727,-0.960253143310547
26-Apr-2022 14:56:46.714,1.81288009643555,8.20578598022461,-0.982706451416016
26-Apr-2022 14:56:46.724,1.77426040649414,8.200546875,-1.01414108276367
26-Apr-2022 14:56:46.734,1.73010223388672,8.23647216796875,-1.02566711425781
26-Apr-2022 14:56:46.744,1.71797744750977,8.32344131469727,-1.0105485534668
26-Apr-2022 14:56:46.755,1.72785690307617,8.46459777832031,-0.947230224609375
26-Apr-2022 14:56:46.765,1.76228530883789,8.64227828979492,-0.867296447753906
26-Apr-2022 14:56:46.775,1.83578247070313,8.85618347167969,-0.733774108886719
26-Apr-2022 14:56:46.785,1.89595733642578,9.10212203979492,-0.669407958984375
26-Apr-2022 14:56:46.795,1.98951278686523,9.31033905029297,-0.609083404541016
26-Apr-2022 14:56:46.805,2.10716812133789,9.4652668762207,-0.506995697021484
26-Apr-2022 14:56:46.814,2.27182571411133,9.6183984375,-0.389939117431641
26-Apr-2022 14:56:46.823,2.51746490478516,9.84008743286133,-0.238903198242188
26-Apr-2022 14:56:46.834,2.77283386230469,10.1843714904785,-0.155227203369141
26-Apr-2022 14:56:46.844,3.06951690673828,10.4955743408203,-0.13412109375
26-Apr-2022 14:56:46.854,3.44284057617188,10.6332879638672,-0.0366737365722656
26-Apr-2022 14:56:46.864,3.78577743530273,10.5892794799805,0.114661560058594
26-Apr-2022 14:56:46.874,3.93112518310547,10.4321063232422,0.260308685302734
26-Apr-2022 14:56:46.884,3.83816848754883,10.2608624267578,0.387394409179688
26-Apr-2022 14:56:46.893,3.62501174926758,10.2863095092773,0.482297058105469
26-Apr-2022 14:56:46.903,3.34404602050781,10.6184687805176,0.473615112304688
26-Apr-2022 14:56:46.913,2.9984147644043,11.2007579040527,0.420325927734375
26-Apr-2022 14:56:46.923,2.60518249511719,12.0113223266602,0.414188690185547
26-Apr-2022 14:56:46.933,2.26149719238281,12.806019744873,0.533640289306641
26-Apr-2022 14:56:46.943,2.09848617553711,13.336965637207,0.872086486816406
26-Apr-2022 14:56:46.953,2.07708068847656,13.5766172790527,1.40093673706055
26-Apr-2022 14:56:46.963,2.00328414916992,13.6546051025391,1.94715087890625
26-Apr-2022 14:56:46.973,1.81243103027344,13.4465377807617,2.47480361938477
26-Apr-2022 14:56:46.983,1.4801220703125,12.9033174133301,2.96683044433594
26-Apr-2022 14:56:46.992,0.994382171630859,12.0908070373535,3.34494415283203
26-Apr-2022 14:56:47.002,0.404608612060547,11.1479177856445,3.5687287902832
26-Apr-2022 14:56:47.012,-0.252524871826172,10.2249371337891,3.67231338500977
26-Apr-2022 14:56:47.022,-0.911903686523438,9.44431045532227,3.67036743164063
26-Apr-2022 14:56:47.032,-1.43566452026367,8.94839172363281,3.53579727172852
26-Apr-2022 14:56:47.042,-1.75854309082031,8.82759292602539,3.21321807861328
26-Apr-2022 14:56:47.052,-1.89865173339844,9.04164779663086,2.73226821899414
26-Apr-2022 14:56:47.062,-1.89266418457031,9.36737045288086,2.19308944702148
26-Apr-2022 14:56:47.072,-1.80809005737305,9.56750427246094,1.67830993652344
26-Apr-2022 14:56:47.082,-1.71902526855469,9.57483901977539,1.42937759399414
26-Apr-2022 14:56:47.092,-1.63699584960938,9.4220068359375,1.30693222045898
26-Apr-2022 14:56:47.102,-1.59388549804688,9.26198959350586,1.46021347045898
26-Apr-2022 14:56:47.112,-1.51934051513672,9.12128219604492,1.60361526489258
