T,a_1,a_2,a_3
29-Apr-2022 13:57:22.738,-0.375868377685547,14.404395904541,1.16562606811523
29-Apr-2022 13:57:22.747,-0.753233642578125,14.2095011901855,1.3364208984375
29-Apr-2022 13:57:22.757,-0.988394622802734,13.710588684082,1.4799723815918
29-Apr-2022 13:57:22.767,-1.09138046264648,13.0763575744629,1.6431330871582
29-Apr-2022 13:57:22.778,-1.13703552246094,12.4475152587891,1.70585266113281
29-Apr-2022 13:57:22.788,-1.16802108764648,11.7091007995605,1.67292114257813
29-Apr-2022 13:57:22.798,-1.18149307250977,10.8474925231934,1.66259262084961
29-Apr-2022 13:57:22.808,-1.18343902587891,9.93109817504883,1.64507904052734
29-Apr-2022 13:57:22.818,-1.13299392700195,9.06829238891602,1.56275024414063
29-Apr-2022 13:57:22.828,-0.972527618408203,8.33796112060547,1.35198852539062
29-Apr-2022 13:57:22.838,-0.767903137207031,7.81420028686524,1.04228256225586
29-Apr-2022 13:57:22.848,-0.587977294921875,7.44581634521484,0.627794494628906
29-Apr-2022 13:57:22.858,-0.419278106689453,7.21559509277344,0.236208801269531
29-Apr-2022 13:57:22.868,-0.294737091064453,7.05542816162109,-0.0797840881347656
29-Apr-2022 13:57:22.878,-0.20836669921875,6.95887893676758,-0.386196899414063
29-Apr-2022 13:57:22.888,-0.1484912109375,6.95723236083984,-0.6083349609375
29-Apr-2022 13:57:22.898,-0.105231170654297,7.07788146972656,-0.852926330566406
29-Apr-2022 13:57:22.907,-0.0649649047851562,7.32352066040039,-1.09167984008789
29-Apr-2022 13:57:22.917,-0.00224533081054688,7.67154693603516,-1.35258728027344
29-Apr-2022 13:57:22.927,0.126786346435547,8.06522827148438,-1.59732833862305
29-Apr-2022 13:57:22.937,0.363294525146484,8.43316314697266,-1.81407760620117
29-Apr-2022 13:57:22.947,0.647104339599609,8.7898713684082,-1.97663955688477
29-Apr-2022 13:57:22.957,0.91250244140625,9.2398356628418,-2.11091033935547
29-Apr-2022 13:57:22.967,1.16652420043945,9.76554244995117,-2.251318359375
29-Apr-2022 13:57:22.977,1.47024261474609,10.1294357299805,-2.32586334228516
29-Apr-2022 13:57:22.987,1.81018569946289,10.3403471374512,-2.24353454589844
29-Apr-2022 13:57:22.997,2.05762115478516,10.4841979980469,-2.14174621582031
29-Apr-2022 13:57:23.007,2.25521026611328,10.6961572265625,-2.08606201171875
29-Apr-2022 13:57:23.017,2.46118194580078,10.8307273864746,-2.14069839477539
29-Apr-2022 13:57:23.027,2.66924926757813,10.7042404174805,-2.16674423217773
29-Apr-2022 13:57:23.037,2.84184036254883,10.3845053100586,-2.08321792602539
