T,a_1,a_2,a_3
11-May-2022 18:13:14.108,14.3891276550293,-7.43773315429688,3.28012893676758
11-May-2022 18:13:14.118,16.3199624633789,-3.98396530151367,2.69843856811523
11-May-2022 18:13:14.128,18.5239791870117,-0.565374298095703,0.761017456054688
11-May-2022 18:13:14.138,24.398962097168,2.48558120727539,-1.75929153442383
11-May-2022 18:13:14.147,27.0782405090332,6.79661636352539,-4.84542388916016
11-May-2022 18:13:14.157,23.7241653442383,13.0805488586426,-6.90394317626953
11-May-2022 18:13:14.167,19.7557676696777,15.5935231018066,-6.92220520019531
11-May-2022 18:13:14.177,17.759967956543,13.4769245910645,-6.13169906616211
11-May-2022 18:13:14.187,14.7591581726074,9.58367065429688,-1.73234756469727
11-May-2022 18:13:14.197,10.821446685791,6.8064958190918,5.81376022338867
11-May-2022 18:13:14.207,6.74272842407227,7.41602828979492,6.54977966308594
11-May-2022 18:13:14.217,3.66497863769531,11.2820388793945,5.75178909301758
11-May-2022 18:13:14.227,1.78264297485352,17.0800817871094,7.39716751098633
11-May-2022 18:13:14.237,0.506247253417969,23.7178784179688,8.8614225769043
11-May-2022 18:13:14.247,0.101039886474609,27.4844956970215,10.4032164001465
11-May-2022 18:13:14.257,0.785267028808594,26.8932252502441,11.8698664855957
11-May-2022 18:13:14.267,0.787212982177734,23.2360304260254,12.5981021118164
11-May-2022 18:13:14.277,-1.6958235168457,18.7800965881348,13.356125793457
11-May-2022 18:13:14.286,-5.17354156494141,15.6673196411133,13.3164582824707
11-May-2022 18:13:14.296,-8.17914138793945,14.1620498657227,12.0710481262207
11-May-2022 18:13:14.306,-10.7721990966797,13.5198852539063,10.7774382019043
11-May-2022 18:13:14.316,-12.5261018371582,13.1811396789551,10.0764459228516
11-May-2022 18:13:14.326,-12.7156077575684,12.823683013916,10.0981507873535
11-May-2022 18:13:14.336,-11.2573402404785,12.0144657897949,10.4824017333984
11-May-2022 18:13:14.346,-8.650810546875,10.4696781921387,10.498268737793
11-May-2022 18:13:14.355,-6.18603607177734,8.61278961181641,9.71150482177734
11-May-2022 18:13:14.365,-5.04436019897461,7.10796890258789,8.14905395507813
11-May-2022 18:13:14.375,-5.40226593017578,6.36626129150391,6.38152954101563
11-May-2022 18:13:14.385,-6.75649978637695,6.42209518432617,4.7853987121582
11-May-2022 18:13:14.395,-8.3681982421875,7.13446380615234,3.77724517822266
11-May-2022 18:13:14.405,-10.246641998291,8.30877182006836,3.4057177734375
11-May-2022 18:13:14.415,-11.632759552002,9.41601928710937,3.26785446166992
11-May-2022 18:13:14.426,-12.1909487915039,10.119107208252,3.46379699707031
11-May-2022 18:13:14.436,-12.0691021728516,10.168504486084,3.70479583740234
11-May-2022 18:13:14.446,-11.2362341308594,9.55433166503906,3.63534027099609
11-May-2022 18:13:14.456,-10.0962048339844,8.60425735473633,3.37967193603516
11-May-2022 18:13:14.466,-9.17322418212891,8.00565216064453,2.98164962768555
11-May-2022 18:13:14.474,-8.61608276367187,8.08813064575195,2.40100708007812
11-May-2022 18:13:14.484,-8.36086349487305,8.79780487060547,1.75719589233398
11-May-2022 18:13:14.494,-8.18512893676758,9.61525497436523,1.17266143798828
11-May-2022 18:13:14.505,-7.70492752075195,10.1053358459473,1.29256210327148
11-May-2022 18:13:14.515,-6.7780549621582,9.94307327270508,1.91317153930664
11-May-2022 18:13:14.525,-5.5037548828125,9.04030059814453,2.73915390014648
11-May-2022 18:13:14.535,-4.13485153198242,7.2185888671875,2.87791534423828
11-May-2022 18:13:14.545,-3.02101776123047,4.8569499206543,1.98517181396484
11-May-2022 18:13:14.555,-2.52405120849609,2.66700393676758,0.883462829589844
11-May-2022 18:13:14.565,-2.75726623535156,1.16427886962891,0.309705963134766
11-May-2022 18:13:14.575,-3.36485275268555,0.419278106689453,0.561183013916016
11-May-2022 18:13:14.585,-3.59642120361328,0.307310943603516,1.41949813842773
11-May-2022 18:13:14.595,-3.12430297851563,0.415386199951172,2.19069442749023
11-May-2022 18:13:14.605,-2.31328948974609,0.374970245361328,2.37555999755859
11-May-2022 18:13:14.615,-1.39494918823242,0.240250396728516,2.1888981628418
11-May-2022 18:13:14.625,-0.365988922119141,0.0830772399902344,1.79416900634766
11-May-2022 18:13:14.634,0.61552001953125,-0.133971405029297,1.34091156005859
11-May-2022 18:13:14.644,1.63490020751953,-0.45744873046875,1.05919738769531
11-May-2022 18:13:14.654,2.46896575927734,-0.967587890625,0.9580078125
11-May-2022 18:13:14.664,2.95246032714844,-1.68878814697266,0.744551696777344
11-May-2022 18:13:14.674,2.9172834777832,-2.32885711669922,0.559386749267578
11-May-2022 18:13:14.684,2.48677871704102,-2.88330413818359,0.553997955322266
11-May-2022 18:13:14.694,1.78099639892578,-3.45915664672852,0.533041534423828
11-May-2022 18:13:14.704,0.965342559814453,-3.92558670043945,0.467926940917969
11-May-2022 18:13:14.714,0.467627563476563,-4.35624114990234,0.339793395996094
11-May-2022 18:13:14.724,0.361348571777344,-4.99181945800781,-0.0631686401367188
11-May-2022 18:13:14.734,0.169148254394531,-5.77738586425781,-0.517922973632812
11-May-2022 18:13:14.744,-0.346230010986328,-6.35503463745117,-0.5316943359375
11-May-2022 18:13:14.754,-0.947080535888672,-6.79811325073242,-0.047900390625
11-May-2022 18:13:14.763,-1.35842514038086,-7.05288345336914,0.593366088867188
11-May-2022 18:13:14.773,-1.63983993530273,-6.92504928588867,1.03135528564453
11-May-2022 18:13:14.783,-1.86122955322266,-6.32853973388672,1.01548828125
11-May-2022 18:13:14.793,-2.11570037841797,-5.34882705688477,0.448617095947266
11-May-2022 18:13:14.803,-2.61835510253906,-4.09967468261719,-0.593066711425781
11-May-2022 18:13:14.813,-3.45391754150391,-2.56566467285156,-2.19668197631836
11-May-2022 18:13:14.823,-4.59244995117187,-0.576002197265625,-4.15191604614258
11-May-2022 18:13:14.832,-6.00640960693359,2.08995391845703,-6.21956634521484
11-May-2022 18:13:14.842,-7.83440826416016,6.07975708007813,-8.11013488769531
11-May-2022 18:13:14.852,-10.5392834472656,13.0052554321289,-9.72303085327149
11-May-2022 18:13:14.862,-14.9922235107422,26.5142134094238,-11.1528575134277
11-May-2022 18:13:14.872,-20.6604862976074,43.4125730895996,-11.1492649841309
11-May-2022 18:13:14.882,-24.0250396728516,49.4459266662598,-7.87826705932617
11-May-2022 18:13:14.892,-23.695574798584,44.6626235961914,-0.573307800292969
11-May-2022 18:13:14.903,-23.5613040161133,41.8173403930664,8.65500183105469
11-May-2022 18:13:14.913,-25.0884283447266,41.3013633728027,15.3324659729004
11-May-2022 18:13:14.923,-25.240961151123,38.0995216369629,16.2587397766113
11-May-2022 18:13:14.933,-22.0049903869629,32.7363244628906,10.0364790344238
11-May-2022 18:13:14.943,-17.4852891540527,31.1026217651367,2.52300338745117
11-May-2022 18:13:14.953,-11.7873880004883,33.440011138916,-2.23350540161133
11-May-2022 18:13:14.961,-3.18717224121094,35.4099147033691,-5.5371354675293
11-May-2022 18:13:14.971,9.88858657836914,35.5338569641113,-7.02968170166016
11-May-2022 18:13:14.982,24.9760121154785,33.6340077209473,-4.99166976928711
11-May-2022 18:13:14.992,32.0805381774902,33.4419570922852,-2.70292922973633
11-May-2022 18:13:15.002,30.4119580078125,38.4119219970703,0.608484649658203
11-May-2022 18:13:15.012,25.3668493652344,43.5040328979492,4.47509399414063
11-May-2022 18:13:15.022,19.2743687438965,44.751089630127,6.74796752929688
11-May-2022 18:13:15.032,16.6907414245605,42.9730870056152,7.52844451904297
11-May-2022 18:13:15.042,17.0487968444824,40.7570951843262,7.32112564086914
11-May-2022 18:13:15.052,17.4333471679688,39.6817314147949,6.68015853881836
11-May-2022 18:13:15.062,16.109649810791,38.8448217773438,5.85432586669922
11-May-2022 18:13:15.072,13.8261483764648,37.8303813171387,4.57628356933594
11-May-2022 18:13:15.082,11.4775323486328,36.8738703918457,2.70936584472656
11-May-2022 18:13:15.092,9.17472106933594,35.4242848205566,0.544268188476563
11-May-2022 18:13:15.102,6.85709060668945,32.4103024291992,-1.63684616088867
11-May-2022 18:13:15.112,4.28962966918945,27.9664933776855,-3.69791015625
11-May-2022 18:13:15.122,1.20424575805664,23.0192811584473,-5.1015412902832
11-May-2022 18:13:15.131,-2.51731521606445,17.8909455871582,-5.63099029541016
11-May-2022 18:13:15.141,-7.16679656982422,12.210558013916,-5.00349517822266
11-May-2022 18:13:15.151,-13.0943202209473,5.60674072265625,-3.48475341796875
11-May-2022 18:13:15.161,-19.0607629394531,-1.27190505981445,-0.440084838867188
11-May-2022 18:13:15.171,-20.5772593688965,-6.60815826416016,1.07985443115234
11-May-2022 18:13:15.181,-16.0792630004883,-6.01958221435547,-2.13575866699219
11-May-2022 18:13:15.191,-12.5710084533691,-1.72621032714844,-5.29164596557617
11-May-2022 18:13:15.201,-11.238928527832,1.1877799987793,-7.29612762451172
11-May-2022 18:13:15.211,-9.72901840209961,3.18747161865234,-8.33466796875
11-May-2022 18:13:15.221,-7.95460830688477,5.39702682495117,-9.34776123046875
11-May-2022 18:13:15.230,-6.86711975097656,7.74833724975586,-10.9064698791504
11-May-2022 18:13:15.240,-6.82475784301758,9.83844085693359,-12.8629014587402
11-May-2022 18:13:15.250,-7.77303588867188,9.57289306640625,-14.9845893859863
11-May-2022 18:13:15.260,-9.45389053344727,5.4988151550293,-15.866106262207
11-May-2022 18:13:15.270,-11.1012149047852,-0.602197723388672,-13.889616394043
11-May-2022 18:13:15.280,-12.0536842346191,-6.81517776489258,-9.51211944580078
11-May-2022 18:13:15.290,-11.7800532531738,-11.2616812133789,-5.00529144287109
11-May-2022 18:13:15.300,-10.3440893554687,-10.7552842712402,-3.68803070068359
11-May-2022 18:13:15.309,-8.52192855834961,-6.83418823242188,-4.92311233520508
11-May-2022 18:13:15.319,-7.39626937866211,-3.23177947998047,-5.87857543945313
11-May-2022 18:13:15.329,-6.79017974853516,-0.976868591308594,-6.27659774780274
11-May-2022 18:13:15.339,-6.19322113037109,0.23231689453125,-6.42868148803711
11-May-2022 18:13:15.349,-5.22234008789063,0.734073486328125,-6.09846817016602
11-May-2022 18:13:15.359,-3.64237564086914,1.21143081665039,-5.75343566894531
11-May-2022 18:13:15.369,-1.88009033203125,2.05597457885742,-5.63877410888672
11-May-2022 18:13:15.380,-0.341589660644531,3.12086013793945,-5.64027099609375
11-May-2022 18:13:15.390,0.935255126953125,4.12601989746094,-5.78531936645508
11-May-2022 18:13:15.400,2.04579574584961,4.74647964477539,-5.77843368530273
11-May-2022 18:13:15.410,2.97895523071289,4.75980194091797,-5.16171615600586
11-May-2022 18:13:15.420,3.39928115844727,4.64798446655273,-4.282294921875
11-May-2022 18:13:15.430,3.05080581665039,4.70696182250977,-3.46888641357422
11-May-2022 18:13:15.440,2.63676681518555,4.61819641113281,-2.15402069091797
11-May-2022 18:13:15.450,2.1077668762207,4.30220352172852,-0.551902313232422
11-May-2022 18:13:15.459,1.03389999389648,3.74895401000977,1.01728454589844
11-May-2022 18:13:15.469,-0.484692077636719,3.01697616577148,2.81055541992187
11-May-2022 18:13:15.479,-2.14429092407227,2.90890090942383,3.83098342895508
11-May-2022 18:13:15.489,-3.22309753417969,3.31126419067383,3.64956069946289
11-May-2022 18:13:15.499,-2.99332534790039,3.13717620849609,3.53849166870117
11-May-2022 18:13:15.509,-1.80419815063477,2.65008911132813,3.55465805053711
11-May-2022 18:13:15.519,-0.769400024414063,2.12483139038086,3.65824264526367
11-May-2022 18:13:15.529,0.150437164306641,1.465751953125,4.20700149536133
11-May-2022 18:13:15.539,0.750988311767578,1.18463653564453,4.3971061706543
11-May-2022 18:13:15.549,0.610280914306641,1.42353973388672,3.86840560913086
11-May-2022 18:13:15.559,0.231867828369141,1.91421936035156,2.8071125793457
11-May-2022 18:13:15.569,0.100291442871094,2.4331901550293,1.6622932434082
11-May-2022 18:13:15.579,0.228724365234375,2.65023880004883,0.91729248046875
11-May-2022 18:13:15.589,0.591270446777344,2.3807991027832,1.07431594848633
11-May-2022 18:13:15.599,1.18733093261719,1.68414779663086,2.78585678100586
11-May-2022 18:13:15.609,1.75435180664063,0.663869476318359,5.84220108032227
11-May-2022 18:13:15.618,2.3134391784668,-0.710722045898438,9.41092987060547
11-May-2022 18:13:15.628,2.37196746826172,-0.905766448974609,10.5647305297852
11-May-2022 18:13:15.638,1.456171875,1.3123210144043,9.17023040771485
11-May-2022 18:13:15.648,0.188308410644531,3.62201797485352,9.83065704345703
11-May-2022 18:13:15.658,-1.39330261230469,4.89317459106445,11.9152221679688
11-May-2022 18:13:15.668,-2.67688339233398,6.41970016479492,12.1967866516113
11-May-2022 18:13:15.678,-2.66266296386719,9.04059997558594,11.6297657775879
11-May-2022 18:13:15.688,-1.46036315917969,11.7855917358398,11.356434173584
11-May-2022 18:13:15.698,-0.246387634277344,15.5872361755371,10.3379521179199
11-May-2022 18:13:15.707,0.648002471923828,21.3517488098145,10.1926043701172
11-May-2022 18:13:15.717,1.99894317626953,23.8936129760742,13.6436778259277
11-May-2022 18:13:15.727,4.65247512817383,21.7370475769043,19.1056695556641
11-May-2022 18:13:15.737,6.83463729858398,18.479970703125,23.4589169311523
11-May-2022 18:13:15.747,7.36543350219727,15.2919003295898,24.9198788452148
11-May-2022 18:13:15.757,6.51086059570313,13.6189791870117,23.9398667907715
11-May-2022 18:13:15.767,6.08873840332031,13.9204522705078,24.3078016662598
11-May-2022 18:13:15.778,5.98470474243164,14.6679977416992,24.1721836853027
11-May-2022 18:13:15.786,6.52163818359375,15.3176467895508,22.9635969543457
11-May-2022 18:13:15.796,6.89047119140625,17.1016369628906,21.3072912597656
11-May-2022 18:13:15.806,5.90402252197266,19.1827592468262,19.3095455932617
11-May-2022 18:13:15.816,4.50458267211914,20.1733992004395,17.6243499755859
11-May-2022 18:13:15.826,3.02446060180664,19.3418783569336,16.5482377624512
11-May-2022 18:13:15.836,1.465751953125,17.6468032836914,16.1316540527344
11-May-2022 18:13:15.846,-0.288300476074219,16.8645300292969,15.7605757141113
11-May-2022 18:13:15.857,-2.58332794189453,17.6896142578125,15.0793423461914
11-May-2022 18:13:15.867,-5.42816207885742,18.846558380127,13.9632632446289
11-May-2022 18:13:15.877,-9.27381500244141,19.2745184326172,13.0149851989746
11-May-2022 18:13:15.887,-14.0677459716797,18.5235301208496,11.6893418884277
11-May-2022 18:13:15.897,-18.6901336669922,16.2349392700195,9.95983840942383
11-May-2022 18:13:15.907,-21.1058102416992,13.002710723877,8.86770950317383
11-May-2022 18:13:15.917,-21.3994995117188,10.141261138916,7.45419891357422
11-May-2022 18:13:15.927,-20.9642047119141,8.05100784301758,5.18446884155273
11-May-2022 18:13:15.937,-20.4916374206543,6.7491650390625,3.18148406982422
11-May-2022 18:13:15.946,-19.7882501220703,6.2508512878418,2.03711380004883
11-May-2022 18:13:15.956,-18.4923948669434,6.10505447387695,1.41141494750977
11-May-2022 18:13:15.966,-16.7422343444824,5.93276275634766,0.860261077880859
11-May-2022 18:13:15.976,-15.0657206726074,5.93530746459961,0.278271331787109
11-May-2022 18:13:15.986,-13.8876704406738,6.38362518310547,-0.4071533203125
11-May-2022 18:13:15.996,-13.4377061462402,7.25720855712891,-1.17954711914063
11-May-2022 18:13:16.006,-13.1905700683594,8.07346115112305,-1.86661834716797
11-May-2022 18:13:16.016,-12.4427252197266,8.44903015136719,-2.33499435424805
11-May-2022 18:13:16.026,-11.045830078125,8.36864730834961,-2.42106536865234
11-May-2022 18:13:16.036,-9.37216049194336,7.98349822998047,-2.05148391723633
11-May-2022 18:13:16.046,-7.93365188598633,7.51392471313477,-1.50152755737305
11-May-2022 18:13:16.056,-6.85095336914063,7.04390213012695,-0.921184387207031
11-May-2022 18:13:16.066,-6.16253494262695,6.57926834106445,-0.439785461425781
11-May-2022 18:13:16.076,-5.78846282958984,6.13633941650391,-0.0830772399902344
11-May-2022 18:13:16.086,-5.61946426391602,5.86570220947266,0.157472534179688
11-May-2022 18:13:16.096,-5.51722686767578,5.83726135253906,0.250878295898438
11-May-2022 18:13:16.105,-5.39627838134766,6.11044326782227,0.179776153564453
11-May-2022 18:13:16.115,-5.19794082641602,6.69886962890625,0.0866697692871094
11-May-2022 18:13:16.125,-5.03028945922852,7.77692779541016,-0.150437164306641
11-May-2022 18:13:16.135,-4.72327789306641,9.09778106689453,-0.424517211914062
11-May-2022 18:13:16.145,-4.05551651000977,10.0700093078613,-0.33769775390625
11-May-2022 18:13:16.155,-3.10035278320313,10.5114413452148,-0.201481018066406
11-May-2022 18:13:16.165,-2.08606201171875,10.4587509155273,-0.251177673339844
11-May-2022 18:13:16.175,-1.14886093139648,9.83439926147461,-0.281265106201172
11-May-2022 18:13:16.184,-0.380508728027344,9.04015090942383,-0.161065063476563
11-May-2022 18:13:16.194,0.0830772399902344,8.64497268676758,-0.0178129577636719
11-May-2022 18:13:16.204,0.386047210693359,8.6364404296875,0.253423004150391
11-May-2022 18:13:16.214,0.742156677246094,8.68793334960938,1.16023727416992
11-May-2022 18:13:16.224,1.19990478515625,8.78448257446289,2.56207214355469
11-May-2022 18:13:16.234,1.49898284912109,8.99629211425781,4.09278900146484
11-May-2022 18:13:16.244,1.54987701416016,9.19298309326172,5.59102340698242
11-May-2022 18:13:16.255,1.54329071044922,8.94060791015625,6.6627946472168
11-May-2022 18:13:16.265,1.48670837402344,7.92152709960938,6.79092819213867
11-May-2022 18:13:16.273,1.57442596435547,6.57956771850586,6.34425704956055
11-May-2022 18:13:16.283,2.1315673828125,5.91045913696289,6.00042205810547
11-May-2022 18:13:16.293,2.73286697387695,6.47194152832031,5.74370590209961
11-May-2022 18:13:16.303,2.84872604370117,8.26715835571289,5.25063125610352
11-May-2022 18:13:16.313,2.6487419128418,10.4201312255859,4.73330703735352
11-May-2022 18:13:16.323,2.53677474975586,11.6308135986328,4.32675247192383
11-May-2022 18:13:16.334,2.51641708374023,11.3375733947754,3.65958984375
11-May-2022 18:13:16.344,2.43453735351562,10.1602716064453,2.99437316894531
11-May-2022 18:13:16.354,2.19518508911133,8.80603775024414,2.79139526367188
11-May-2022 18:13:16.364,1.99071029663086,7.64699798583984,3.11053161621094
11-May-2022 18:13:16.374,1.70450546264648,7.0986882019043,3.59133178710938
11-May-2022 18:13:16.384,1.2024494934082,7.31274307250977,3.81077545166016
11-May-2022 18:13:16.394,0.443377990722656,8.02017196655273,3.67036743164063
11-May-2022 18:13:16.404,-0.397423553466797,8.75679016113281,3.42532699584961
11-May-2022 18:13:16.414,-1.15275283813477,9.06889114379883,3.25288558959961
11-May-2022 18:13:16.424,-1.69013534545898,8.81471969604492,3.14331344604492
11-May-2022 18:13:16.434,-1.94565399169922,8.2866178894043,3.10065216064453
11-May-2022 18:13:16.443,-1.96167068481445,7.69834121704102,3.0319450378418
11-May-2022 18:13:16.453,-1.8299446105957,7.24897567749023,2.93344985961914
11-May-2022 18:13:16.463,-1.65974853515625,7.08776092529297,2.864443359375
11-May-2022 18:13:16.473,-1.46186004638672,7.35794906616211,2.82866775512695
11-May-2022 18:13:16.483,-1.25439147949219,7.99996398925781,2.7544221496582
11-May-2022 18:13:16.493,-1.06413711547852,8.81247436523438,2.56536529541016
11-May-2022 18:13:16.503,-0.853974151611328,9.65671875,2.25476119995117
11-May-2022 18:13:16.513,-0.691711578369141,10.401420135498,1.85748733520508
11-May-2022 18:13:16.523,-0.737815704345703,10.8642576599121,1.39629638671875
11-May-2022 18:13:16.533,-1.01488952636719,10.8873097229004,1.04273162841797
11-May-2022 18:13:16.543,-1.44763961791992,10.5913751220703,0.941991119384766
11-May-2022 18:13:16.553,-1.91811126708984,10.2213446044922,1.05216201782227
11-May-2022 18:13:16.563,-2.3900798034668,9.96088623046875,1.31351852416992
11-May-2022 18:13:16.573,-2.89632705688477,9.97166381835938,1.62621826171875
11-May-2022 18:13:16.582,-3.46723983764648,10.1203047180176,1.7868342590332
11-May-2022 18:13:16.592,-3.98665969848633,10.0059425354004,1.9446061706543
11-May-2022 18:13:16.602,-4.30654449462891,9.6950390625,2.20940551757813
11-May-2022 18:13:16.612,-4.42599609375,9.40179885864258,2.48842529296875
11-May-2022 18:13:16.622,-4.36507278442383,9.18190612792969,2.58138198852539
11-May-2022 18:13:16.632,-4.15940048217773,8.96949783325195,2.50593887329102
11-May-2022 18:13:16.642,-3.86451370239258,8.75723922729492,2.37750595092773
11-May-2022 18:13:16.652,-3.54911956787109,8.64093109130859,2.17916839599609
11-May-2022 18:13:16.661,-3.23896453857422,8.53794525146484,1.97259796142578
11-May-2022 18:13:16.671,-2.960244140625,8.44124633789063,1.77755355834961
11-May-2022 18:13:16.681,-2.67014739990234,8.43645629882812,1.53550689697266
11-May-2022 18:13:16.691,-2.38663696289063,8.70290222167969,1.20439544677734
11-May-2022 18:13:16.701,-2.05597457885742,9.08595565795899,0.775686950683594
11-May-2022 18:13:16.711,-1.65555725097656,9.33264266967774,0.466879119873047
11-May-2022 18:13:16.721,-1.18763031005859,9.44460983276367,0.298479309082031
11-May-2022 18:13:16.732,-0.747844848632813,9.56720489501953,0.21315673828125
11-May-2022 18:13:16.742,-0.439486083984375,9.76389587402344,0.163310394287109
11-May-2022 18:13:16.752,-0.276624755859375,10.0881216430664,0.127534790039063
11-May-2022 18:13:16.762,-0.260458374023438,10.465486907959,0.113763427734375
11-May-2022 18:13:16.770,-0.279618530273438,10.8735383605957,0.135917358398437
11-May-2022 18:13:16.780,-0.233664093017578,11.2059970092773,0.263901214599609
11-May-2022 18:13:16.790,-0.0690065002441406,11.4493908691406,0.514480133056641
11-May-2022 18:13:16.801,0.139060821533203,11.7019157409668,0.792302398681641
11-May-2022 18:13:16.811,0.335452423095703,12.0083285522461,1.02910995483398
11-May-2022 18:13:16.821,0.490380249023438,12.1885537719727,1.2168196105957
11-May-2022 18:13:16.831,0.606538696289063,12.1186491394043,1.41740249633789
11-May-2022 18:13:16.841,0.718805236816406,11.864178314209,1.65391067504883
11-May-2022 18:13:16.851,0.787362670898438,11.486513671875,1.92769134521484
11-May-2022 18:13:16.861,0.802032165527344,11.0302624511719,2.21269866943359
11-May-2022 18:13:16.871,0.735570373535156,10.631342010498,2.54186416625977
11-May-2022 18:13:16.881,0.625698852539063,10.3398980712891,2.87686752319336
11-May-2022 18:13:16.891,0.502055969238281,10.1732945251465,3.1278955078125
11-May-2022 18:13:16.901,0.364192657470703,10.1264419555664,3.25034088134766
11-May-2022 18:13:16.911,0.224533081054688,10.1426083374023,3.20498519897461
11-May-2022 18:13:16.921,0.130678253173828,10.1361717224121,2.97147079467773
11-May-2022 18:13:16.930,0.0996926879882813,10.0547410583496,2.62748611450195
11-May-2022 18:13:16.940,0.120050354003906,9.85625381469727,2.26374252319336
11-May-2022 18:13:16.950,0.152233428955078,9.54939193725586,1.98217803955078
11-May-2022 18:13:16.960,0.200582885742188,9.29432235717774,1.69507507324219
11-May-2022 18:13:16.970,0.133971405029297,9.20420974731445,1.40273300170898
11-May-2022 18:13:16.980,-0.0166154479980469,9.196875,1.09976303100586
11-May-2022 18:13:16.990,-0.208217010498047,9.16035095214844,0.883612518310547
11-May-2022 18:13:17.000,-0.430804138183594,9.11918655395508,0.766256561279297
11-May-2022 18:13:17.010,-0.765957183837891,9.17412231445313,0.692609710693359
11-May-2022 18:13:17.020,-1.23343505859375,9.29432235717774,0.638572082519531
11-May-2022 18:13:17.030,-1.839375,9.33877990722656,0.619112548828125
11-May-2022 18:13:17.040,-2.4670198059082,9.24597290039063,0.689915313720703
11-May-2022 18:13:17.050,-3.07355850219727,9.0290739440918,0.873433685302734
11-May-2022 18:13:17.059,-3.60180999755859,8.81037872314453,1.20604202270508
11-May-2022 18:13:17.069,-4.0189924621582,8.58539657592774,1.60436370849609
11-May-2022 18:13:17.079,-4.29621597290039,8.40547073364258,2.00073944091797
11-May-2022 18:13:17.089,-4.44755126953125,8.27868438720703,2.29742248535156
11-May-2022 18:13:17.099,-4.50518142700195,8.25757827758789,2.47989303588867
11-May-2022 18:13:17.109,-4.4595263671875,8.26476333618164,2.52090774536133
11-May-2022 18:13:17.119,-4.29142593383789,8.30877182006836,2.4619303894043
11-May-2022 18:13:17.129,-3.9995329284668,8.39319625854492,2.32361801147461
11-May-2022 18:13:17.138,-3.63608871459961,8.53195770263672,2.19279006958008
11-May-2022 18:13:17.148,-3.19929702758789,8.65500183105469,2.03920944213867
11-May-2022 18:13:17.158,-2.69813919067383,8.77819564819336,1.87559967041016
11-May-2022 18:13:17.168,-2.19353851318359,8.91201736450195,1.70705017089844
11-May-2022 18:13:17.178,-1.71558242797852,9.12412628173828,1.51634674072266
11-May-2022 18:13:17.188,-1.29570556640625,9.36931640625,1.26861190795898
11-May-2022 18:13:17.198,-0.904868316650391,9.5368180847168,1.00396224975586
11-May-2022 18:13:17.209,-0.585133209228516,9.62034439086914,0.762364654541016
11-May-2022 18:13:17.219,-0.290246429443359,9.64609085083008,0.582139434814453
11-May-2022 18:13:17.229,-0.010777587890625,9.59699295043945,0.495020599365234
11-May-2022 18:13:17.239,0.235759735107422,9.49894683837891,0.507444763183594
11-May-2022 18:13:17.249,0.442779235839844,9.40703796386719,0.609382781982422
11-May-2022 18:13:17.257,0.641565856933594,9.31108749389649,0.726139984130859
11-May-2022 18:13:17.267,0.839454345703125,9.20016815185547,0.837658081054688
11-May-2022 18:13:17.278,1.01638641357422,9.07128616333008,0.925375671386719
11-May-2022 18:13:17.288,1.17640365600586,9.00692001342773,0.997375946044922
11-May-2022 18:13:17.298,1.29166397094727,9.02832550048828,0.983155517578125
11-May-2022 18:13:17.308,1.3365705871582,8.96605499267578,0.963246917724609
11-May-2022 18:13:17.318,1.3988410949707,8.75649078369141,0.9532177734375
11-May-2022 18:13:17.328,1.46440475463867,8.47118408203125,0.965641937255859
11-May-2022 18:13:17.338,1.45931533813477,8.14531173706055,1.00725540161133
11-May-2022 18:13:17.348,1.3747412109375,7.88724838256836,1.08165069580078
11-May-2022 18:13:17.358,1.23867416381836,7.74699005126953,1.19915634155273
11-May-2022 18:13:17.368,1.06458618164063,7.83365982055664,1.3458512878418
11-May-2022 18:13:17.378,0.835562438964844,8.10863800048828,1.39105728149414
11-May-2022 18:13:17.388,0.526006164550781,8.3443977355957,1.40662490844727
11-May-2022 18:13:17.398,0.254171447753906,8.46774124145508,1.46305755615234
11-May-2022 18:13:17.408,0.0151185607910156,8.61114303588867,1.52966903686523
11-May-2022 18:13:17.418,-0.218695220947266,8.78927261352539,1.62097915649414
11-May-2022 18:13:17.427,-0.479303283691406,8.96051651000977,1.75899215698242
11-May-2022 18:13:17.437,-0.775537261962891,9.21453826904297,1.94340866088867
11-May-2022 18:13:17.447,-1.09557174682617,9.6185481262207,2.13426177978516
11-May-2022 18:13:17.457,-1.42862915039062,10.2499351501465,2.3613395690918
11-May-2022 18:13:17.467,-1.6622932434082,11.252550201416,2.64215560913086
11-May-2022 18:13:17.477,-1.78758270263672,12.6596241760254,2.99018188476562
11-May-2022 18:13:17.487,-1.73908355712891,14.0711888122559,3.39958053588867
11-May-2022 18:13:17.497,-1.33731903076172,14.7389501953125,3.89594833374023
11-May-2022 18:13:17.507,-0.529449005126953,14.1761206054687,4.48871566772461
11-May-2022 18:13:17.517,0.442629547119141,12.8480822753906,5.14300506591797
11-May-2022 18:13:17.527,1.38656661987305,11.624676361084,5.70179306030273
11-May-2022 18:13:17.536,2.17886901855469,10.6329885864258,5.90357345581055
11-May-2022 18:13:17.546,2.63302459716797,9.7095588684082,5.59117309570312
11-May-2022 18:13:17.556,2.54545669555664,8.80723526000977,4.90110809326172
11-May-2022 18:13:17.566,2.12468170166016,7.93919036865234,4.22631134033203
11-May-2022 18:13:17.576,1.62337417602539,7.19882995605469,3.75104965209961
