T,a_1,a_2,a_3
26-Apr-2022 15:46:14.124,0.186063079833984,8.37493423461914,1.99849411010742
26-Apr-2022 15:46:14.134,0.251027984619141,8.54423217773438,1.7962646484375
26-Apr-2022 15:46:14.143,0.313148803710938,8.69945938110352,1.64942001342773
26-Apr-2022 15:46:14.153,0.341889038085938,8.75664047241211,1.62681701660156
26-Apr-2022 15:46:14.163,0.299976196289063,8.76696899414063,1.6479231262207
26-Apr-2022 15:46:14.173,0.169597320556641,8.77295654296875,1.714833984375
26-Apr-2022 15:46:14.183,0.0136216735839844,8.87953491210938,1.76333312988281
26-Apr-2022 15:46:14.193,-0.123493194580078,9.10212203979492,1.80165344238281
26-Apr-2022 15:46:14.203,-0.142653350830078,9.36542449951172,1.89880142211914
26-Apr-2022 15:46:14.213,-0.0124241638183594,9.65896408081055,2.1317170715332
26-Apr-2022 15:46:14.223,0.175734558105469,10.0695602416992,2.33858688354492
26-Apr-2022 15:46:14.233,0.40236328125,10.4443807983398,2.52300338745117
26-Apr-2022 15:46:14.243,0.689166870117188,10.6033502197266,2.70756958007812
26-Apr-2022 15:46:14.253,0.893491973876953,10.4809048461914,2.86174896240234
26-Apr-2022 15:46:14.263,1.00321380615234,10.1120718383789,2.86025207519531
26-Apr-2022 15:46:14.273,1.02536773681641,9.57903030395508,2.84648071289063
26-Apr-2022 15:46:14.283,0.984652404785156,9.03042114257813,2.99631912231445
26-Apr-2022 15:46:14.293,0.859362945556641,8.50621124267578,3.12609924316406
26-Apr-2022 15:46:14.302,0.697848815917969,8.16057998657227,3.11891418457031
26-Apr-2022 15:46:14.312,0.579295349121094,8.15324523925781,2.98823593139648
26-Apr-2022 15:46:14.322,0.551453247070313,8.44244384765625,2.90485931396484
26-Apr-2022 15:46:14.332,0.483195190429688,8.72206237792969,2.96817764282227
26-Apr-2022 15:46:14.342,0.321980438232422,8.77849502563477,3.02041900634766
26-Apr-2022 15:46:14.352,0.159717864990234,8.69062774658203,2.87357437133789
26-Apr-2022 15:46:14.362,0.0947529602050781,8.52297637939453,2.43169326782227
26-Apr-2022 15:46:14.372,0.133971405029297,8.42478057861328,2.04624481201172
26-Apr-2022 15:46:14.382,0.177830200195313,8.43930038452148,1.92933792114258
26-Apr-2022 15:46:14.392,0.185614013671875,8.6267106628418,2.07947570800781
26-Apr-2022 15:46:14.403,0.169447631835938,9.05990982055664,2.19159255981445
26-Apr-2022 15:46:14.413,0.248483276367188,9.55433166503906,2.06046524047852
26-Apr-2022 15:46:14.422,0.561632080078125,9.89457412719727,1.87574935913086
26-Apr-2022 15:46:14.432,1.00905166625977,9.94022918701172,2.10073150634766
26-Apr-2022 15:46:14.442,1.38611755371094,9.62408660888672,2.59844650268555
26-Apr-2022 15:46:14.452,1.54119506835938,9.19567749023438,2.78825180053711
26-Apr-2022 15:46:14.462,1.59178985595703,8.80753463745117,2.69978576660156
