T,a_1,a_2,a_3
29-Apr-2022 14:18:57.803,15.790513458252,14.8416366577148,0.402063903808594
29-Apr-2022 14:18:57.813,15.0549430847168,13.666729888916,-0.0609233093261719
29-Apr-2022 14:18:57.822,13.9529347229004,12.3288121032715,-0.567020874023437
29-Apr-2022 14:18:57.832,12.5446632385254,10.9567652893066,-1.31756011962891
29-Apr-2022 14:18:57.842,10.754386138916,10.0066909790039,-1.95298873901367
29-Apr-2022 14:18:57.852,8.8808821105957,9.43877197265625,-2.36223770141602
29-Apr-2022 14:18:57.862,7.21918762207031,8.8087321472168,-2.68361938476563
29-Apr-2022 14:18:57.872,5.79983917236328,7.86763916015625,-2.79768218994141
29-Apr-2022 14:18:57.882,4.37764663696289,6.78598846435547,-2.76684631347656
29-Apr-2022 14:18:57.892,2.95470565795898,5.32233215332031,-2.66520767211914
29-Apr-2022 14:18:57.903,1.54388946533203,3.64387252807617,-2.55174362182617
29-Apr-2022 14:18:57.913,0.0971479797363281,2.07543411254883,-2.67448837280273
29-Apr-2022 14:18:57.923,-1.37743560791016,0.720152435302734,-3.12819488525391
29-Apr-2022 14:18:57.933,-2.85261795043945,-0.230820007324219,-3.77200607299805
29-Apr-2022 14:18:57.943,-4.26373352050781,-0.121996307373047,-4.32256118774414
29-Apr-2022 14:18:57.953,-5.41573791503906,1.39764358520508,-4.82955688476563
29-Apr-2022 14:18:57.963,-6.02886291503906,4.14158752441406,-5.41034912109375
29-Apr-2022 14:18:57.973,-5.8823176574707,7.20481750488281,-6.1170295715332
29-Apr-2022 14:18:57.982,-5.21530471801758,8.77235778808594,-6.35129241943359
29-Apr-2022 14:18:57.992,-4.74647964477539,8.67326385498047,-5.41229507446289
29-Apr-2022 14:18:58.002,-4.80605575561524,6.7538053894043,-3.91570724487305
29-Apr-2022 14:18:58.012,-5.72230041503906,3.42936859130859,-2.14189590454102
29-Apr-2022 14:18:58.022,-6.92070831298828,-0.731678466796875,-0.4167333984375
29-Apr-2022 14:18:58.032,-7.52275634765625,-5.49821640014649,0.657283172607422
29-Apr-2022 14:18:58.042,-6.8304460144043,-9.06110733032227,1.46889541625977
29-Apr-2022 14:18:58.052,-4.93972778320312,-9.11095367431641,0.969683532714844
29-Apr-2022 14:18:58.062,-3.12460235595703,-6.42463989257813,-1.23657852172852
29-Apr-2022 14:18:58.072,-2.22003341674805,-3.51768493652344,-4.291875
29-Apr-2022 14:18:58.082,-2.70981491088867,-1.27325225830078,-6.81802185058594
29-Apr-2022 14:18:58.092,-4.38797515869141,1.57951538085938,-8.11746963500977
29-Apr-2022 14:18:58.101,-6.31671432495117,5.03702545166016,-7.46093490600586
29-Apr-2022 14:18:58.111,-7.87242919921875,7.64684829711914,-4.61580139160156
29-Apr-2022 14:18:58.121,-8.48944610595703,7.75896514892578,-0.568218383789063
29-Apr-2022 14:18:58.131,-8.36774917602539,5.95551544189453,2.88510040283203
29-Apr-2022 14:18:58.141,-8.31984878540039,4.01210678100586,4.94870910644531
29-Apr-2022 14:18:58.151,-7.92122772216797,2.65667541503906,5.46333892822266
29-Apr-2022 14:18:58.161,-7.48099319458008,2.04190383911133,4.95185256958008
29-Apr-2022 14:18:58.170,-7.15018112182617,1.65211441040039,3.99609008789063
29-Apr-2022 14:18:58.180,-6.70380935668945,1.24121887207031,3.0274543762207
29-Apr-2022 14:18:58.190,-5.93455902099609,1.09916427612305,2.09654022216797
29-Apr-2022 14:18:58.200,-4.75546096801758,1.19975509643555,1.43536514282227
29-Apr-2022 14:18:58.210,-3.3578173828125,1.47144012451172,1.06743026733398
29-Apr-2022 14:18:58.220,-2.00478103637695,1.76453063964844,0.850381622314453
29-Apr-2022 14:18:58.230,-0.810564422607422,2.13950088500977,0.664917297363281
29-Apr-2022 14:18:58.240,0.180973663330078,2.43079513549805,0.411943359375
29-Apr-2022 14:18:58.250,1.06503524780273,2.38783447265625,0.0860710144042969
29-Apr-2022 14:18:58.260,1.80449752807617,1.92140441894531,-0.0154179382324219
29-Apr-2022 14:18:58.270,2.35819610595703,1.09018295288086,0.444874877929687
29-Apr-2022 14:18:58.280,2.4810905456543,-0.0417631530761719,1.21577178955078
29-Apr-2022 14:18:58.290,2.03771255493164,-1.27459945678711,1.96915512084961
29-Apr-2022 14:18:58.301,2.18605407714844,-3.15454010009766,2.64065872192383
29-Apr-2022 14:18:58.309,5.39088958740234,-7.49775833129883,4.69932769775391
29-Apr-2022 14:18:58.319,12.2357057189941,-13.9753880310059,4.98717910766602
29-Apr-2022 14:18:58.329,17.1200486755371,-14.0734341430664,-0.416284332275391
29-Apr-2022 14:18:58.339,19.7656471252441,-7.21065536499023,-4.5455973815918
29-Apr-2022 14:18:58.349,21.4743438720703,-1.60136993408203,-5.3793635559082
29-Apr-2022 14:18:58.359,23.8600827026367,-0.0285905456542969,-5.73173080444336
29-Apr-2022 14:18:58.369,27.0996459960938,-0.444126434326172,-7.8604541015625
29-Apr-2022 14:18:58.380,30.6593934631348,-1.5950830078125,-6.95214294433594
29-Apr-2022 14:18:58.390,31.6024324035645,-0.364492034912109,-5.92393112182617
29-Apr-2022 14:18:58.400,31.0785218811035,2.81235168457031,-7.43458969116211
29-Apr-2022 14:18:58.410,30.591734161377,5.48728912353516,-10.3476818847656
29-Apr-2022 14:18:58.420,30.0633329772949,5.63622940063477,-12.3440803527832
29-Apr-2022 14:18:58.430,28.8807920837402,5.55479873657227,-13.0997090148926
29-Apr-2022 14:18:58.440,25.3385581970215,4.7371989440918,-12.9440327453613
29-Apr-2022 14:18:58.450,20.7116798400879,4.4978466796875,-10.1224003601074
29-Apr-2022 14:18:58.460,16.2967607116699,6.66923126220703,-4.94032653808594
29-Apr-2022 14:18:58.469,12.475806427002,9.77811630249023,-1.61828475952148
29-Apr-2022 14:18:58.479,9.28369445800781,12.2014270019531,0.146245880126953
29-Apr-2022 14:18:58.489,7.84728149414063,12.3813528442383,2.94452682495117
29-Apr-2022 14:18:58.499,7.57230331420898,11.389216003418,4.65442108154297
29-Apr-2022 14:18:58.509,7.78980102539063,10.7561824035645,5.17563720703125
29-Apr-2022 14:18:58.519,8.77565093994141,11.9197128295898,5.10288848876953
29-Apr-2022 14:18:58.529,10.4026176452637,14.3578427124023,5.17878067016602
29-Apr-2022 14:18:58.539,12.3253692626953,15.6586376953125,2.8068132019043
29-Apr-2022 14:18:58.549,12.9652885437012,14.8142436218262,-0.0749940490722656
29-Apr-2022 14:18:58.559,12.0774847412109,12.6630670166016,-1.65795227050781
29-Apr-2022 14:18:58.569,10.4364472961426,9.99995498657227,-2.01091827392578
29-Apr-2022 14:18:58.578,8.41834396362305,7.98544418334961,-1.42638381958008
29-Apr-2022 14:18:58.588,6.91067916870117,7.12398559570313,-0.693358154296875
29-Apr-2022 14:18:58.598,5.82573532104492,6.69497772216797,-0.947828979492188
29-Apr-2022 14:18:58.608,4.62672866821289,6.47718063354492,-1.68938690185547
29-Apr-2022 14:18:58.618,3.52951034545898,6.61893585205078,-2.69828887939453
29-Apr-2022 14:18:58.628,2.47016326904297,7.1037776184082,-3.89774459838867
29-Apr-2022 14:18:58.638,1.24346420288086,7.68576736450195,-5.16800308227539
29-Apr-2022 14:18:58.647,-0.124990081787109,8.31580718994141,-6.4234423828125
29-Apr-2022 14:18:58.657,-1.42967697143555,8.99404678344727,-7.48802856445313
29-Apr-2022 14:18:58.667,-2.63526992797852,9.42859313964844,-8.30323333740234
29-Apr-2022 14:18:58.677,-3.92468856811523,9.5703483581543,-8.63374603271484
29-Apr-2022 14:18:58.687,-5.27577896118164,9.47215255737305,-8.34529586791992
29-Apr-2022 14:18:58.697,-6.24935440063477,9.18355270385742,-7.58083557128906
29-Apr-2022 14:18:58.707,-6.94630508422852,8.9621630859375,-6.42254425048828
29-Apr-2022 14:18:58.717,-7.35794906616211,8.94045822143555,-5.08268051147461
29-Apr-2022 14:18:58.727,-7.4199201965332,9.22411834716797,-3.68758163452148
29-Apr-2022 14:18:58.737,-7.12188995361328,9.82975891113281,-2.56506591796875
29-Apr-2022 14:18:58.747,-6.34919677734375,10.3077149963379,-1.74282577514648
29-Apr-2022 14:18:58.757,-5.56632476806641,10.503807220459,-1.22205871582031
29-Apr-2022 14:18:58.767,-4.95050537109375,10.4832998657227,-0.936003570556641
29-Apr-2022 14:18:58.778,-4.42390045166016,10.3223844909668,-0.756975860595703
29-Apr-2022 14:18:58.788,-4.07003631591797,10.0884210205078,-0.56761962890625
29-Apr-2022 14:18:58.796,-3.9085221862793,9.82706451416016,-0.396375732421875
29-Apr-2022 14:18:58.806,-3.75658813476563,9.58082656860352,-0.171243896484375
29-Apr-2022 14:18:58.816,-3.46858703613281,9.3407258605957,0.094603271484375
29-Apr-2022 14:18:58.826,-2.99661849975586,9.17247573852539,0.341589660644531
29-Apr-2022 14:18:58.836,-2.423759765625,9.0626042175293,0.499211883544922
29-Apr-2022 14:18:58.846,-1.75629776000977,8.88851623535156,0.653241577148438
29-Apr-2022 14:18:58.857,-1.0009684753418,8.65230743408203,0.8382568359375
29-Apr-2022 14:18:58.867,-0.246537322998047,8.40816513061523,0.967737579345703
29-Apr-2022 14:18:58.877,0.405656433105469,8.21521636962891,1.05036575317383
29-Apr-2022 14:18:58.887,0.814755706787109,8.21895858764649,1.06144271850586
29-Apr-2022 14:18:58.897,0.964594116210938,8.55471038818359,0.960851898193359
29-Apr-2022 14:18:58.907,0.857117614746094,9.12053375244141,0.799337768554688
29-Apr-2022 14:18:58.917,0.609532470703125,9.68875213623047,0.763562164306641
29-Apr-2022 14:18:58.927,0.139060821533203,10.2399060058594,0.777183837890625
29-Apr-2022 14:18:58.937,-0.481548614501953,10.8277336120605,0.85981201171875
29-Apr-2022 14:18:58.947,-0.980161743164063,11.4615156555176,1.14511871337891
29-Apr-2022 14:18:58.956,-1.21352645874023,11.9125277709961,1.66019760131836
29-Apr-2022 14:18:58.966,-1.1784992980957,12.0670065307617,2.41298217773438
29-Apr-2022 14:18:58.976,-1.06997497558594,12.0316799926758,3.2474967956543
29-Apr-2022 14:18:58.986,-1.22699844360352,11.8321449279785,3.975732421875
29-Apr-2022 14:18:58.996,-1.69342849731445,11.6109049987793,4.47359710693359
29-Apr-2022 14:18:59.006,-2.22931411743164,11.4287338256836,4.64214660644531
29-Apr-2022 14:18:59.016,-2.67044677734375,11.3791868591309,4.46102325439453
29-Apr-2022 14:18:59.026,-2.93704238891602,11.3676608276367,4.05506744384766
29-Apr-2022 14:18:59.036,-3.04317169189453,11.300450592041,3.62097015380859
29-Apr-2022 14:18:59.045,-3.01562896728516,11.2604837036133,3.28147613525391
29-Apr-2022 14:18:59.055,-2.86758682250977,11.2630284118652,3.11936325073242
29-Apr-2022 14:18:59.065,-2.60129058837891,11.225306854248,3.10813659667969
29-Apr-2022 14:18:59.075,-2.25356369018555,11.0943292236328,3.15843200683594
29-Apr-2022 14:18:59.085,-1.91631500244141,10.9247319030762,3.20827835083008
29-Apr-2022 14:18:59.095,-1.59059234619141,10.8326733398438,3.1615754699707
29-Apr-2022 14:18:59.105,-1.25064926147461,10.728190612793,3.0319450378418
29-Apr-2022 14:18:59.115,-0.8669970703125,10.4213287353516,3.0035041809082
29-Apr-2022 14:18:59.124,-0.485889587402344,10.0024996948242,3.02685562133789
29-Apr-2022 14:18:59.134,-0.211809539794922,9.6230387878418,3.01473083496094
29-Apr-2022 14:18:59.144,-0.0134719848632813,9.37156173706055,2.95186157226563
29-Apr-2022 14:18:59.154,0.169148254394531,9.17397262573242,2.92312133789063
29-Apr-2022 14:18:59.164,0.338895263671875,9.01620071411133,2.87701721191406
29-Apr-2022 14:18:59.174,0.529598693847656,8.90872421264648,2.77927047729492
29-Apr-2022 14:18:59.184,0.744252319335937,8.85872817993164,2.60787689208984
29-Apr-2022 14:18:59.194,1.01728454589844,8.75484420776367,2.4956103515625
29-Apr-2022 14:18:59.204,1.2931608581543,8.57746307373047,2.53078720092773
29-Apr-2022 14:18:59.214,1.4898518371582,8.39334594726563,2.62598922729492
29-Apr-2022 14:18:59.224,1.59897491455078,8.28167816162109,2.70457580566406
29-Apr-2022 14:18:59.234,1.63939086914063,8.30847244262695,2.7589128112793
29-Apr-2022 14:18:59.244,1.7244140625,8.48630264282227,2.73690856933594
29-Apr-2022 14:18:59.255,1.92739196777344,8.75574234008789,2.61805572509766
29-Apr-2022 14:18:59.265,2.24428298950195,8.99748962402344,2.45624221801758
29-Apr-2022 14:18:59.273,2.64260467529297,9.13744857788086,2.33873657226563
29-Apr-2022 14:18:59.283,3.04766235351563,9.20705383300781,2.21135147094727
29-Apr-2022 14:18:59.293,3.38116882324219,9.22905807495117,2.06765029907227
29-Apr-2022 14:18:59.303,3.69551513671875,9.17561920166016,1.99310531616211
29-Apr-2022 14:18:59.313,3.9422021484375,9.15705780029297,1.84371597290039
29-Apr-2022 14:18:59.323,4.08320892333984,9.34192337036133,1.59223892211914
29-Apr-2022 14:18:59.334,4.14188690185547,9.5561279296875,1.31501541137695
29-Apr-2022 14:18:59.344,4.07303009033203,9.67857330322266,1.09123077392578
29-Apr-2022 14:18:59.354,3.86256774902344,9.72153396606445,0.911604309082031
29-Apr-2022 14:18:59.364,3.54552703857422,9.62169158935547,0.848285980224609
29-Apr-2022 14:18:59.374,3.11786636352539,9.34925811767578,0.931961975097656
29-Apr-2022 14:18:59.384,2.61117004394531,8.88327713012695,1.14077774047852
29-Apr-2022 14:18:59.394,2.09459426879883,8.30652648925781,1.350791015625
29-Apr-2022 14:18:59.404,1.62951141357422,7.75896514892578,1.41755218505859
29-Apr-2022 14:18:59.414,1.28642486572266,7.36094284057617,1.24181762695313
29-Apr-2022 14:18:59.424,1.06593338012695,7.29388229370117,0.947529602050781
29-Apr-2022 14:18:59.434,0.813707885742188,7.61706024169922,0.725092163085937
29-Apr-2022 14:18:59.443,0.451311492919922,8.14381484985352,0.635129241943359
29-Apr-2022 14:18:59.453,0.0208067321777344,8.65290618896484,0.601449279785156
29-Apr-2022 14:18:59.463,-0.357157287597656,8.86741012573242,0.551752624511719
29-Apr-2022 14:18:59.473,-0.487685852050781,8.6747607421875,0.838556213378906
29-Apr-2022 14:18:59.483,-0.406105499267578,8.21132446289062,1.80674285888672
29-Apr-2022 14:18:59.493,-0.551303558349609,7.71226226806641,2.88899230957031
29-Apr-2022 14:18:59.503,-1.01024917602539,7.58367965698242,3.57097412109375
29-Apr-2022 14:18:59.513,-1.21457427978516,7.95445861816406,3.52277435302734
29-Apr-2022 14:18:59.522,-0.928818511962891,8.72999588012695,2.94243118286133
29-Apr-2022 14:18:59.532,-0.411943359375,9.59265197753906,1.98951278686523
29-Apr-2022 14:18:59.542,0.141455841064453,10.0420175170898,0.919986877441406
29-Apr-2022 14:18:59.552,0.687520294189453,9.69264404296875,0.0133222961425781
29-Apr-2022 14:18:59.562,1.19137252807617,8.82370101928711,-0.558787994384766
29-Apr-2022 14:18:59.572,1.56200180053711,7.94921951293945,-0.833466796875
29-Apr-2022 14:18:59.582,1.85314636230469,7.25855575561523,-0.841699676513672
29-Apr-2022 14:18:59.592,2.11465255737305,6.76069107055664,-0.714015197753906
29-Apr-2022 14:18:59.601,2.39067855834961,6.41640701293945,-0.573158111572266
29-Apr-2022 14:18:59.611,2.68466720581055,6.18633544921875,-0.365988922119141
29-Apr-2022 14:18:59.621,2.88420227050781,5.97243026733398,-0.114212493896484
29-Apr-2022 14:18:59.631,2.84124160766602,5.69775146484375,0.170944519042969
29-Apr-2022 14:18:59.641,2.56386840820313,5.29613662719727,0.437240753173828
29-Apr-2022 14:18:59.651,2.15177536010742,4.80650482177734,0.538280639648438
29-Apr-2022 14:18:59.661,1.6813037109375,4.38962173461914,0.414039001464844
29-Apr-2022 14:18:59.671,1.23927291870117,3.96285919189453,0.0679586791992187
29-Apr-2022 14:18:59.681,0.862356719970703,3.45406723022461,-0.334254913330078
29-Apr-2022 14:18:59.691,0.564925231933594,2.9217741394043,-0.697399749755859
29-Apr-2022 14:18:59.701,0.249980163574219,2.45579315185547,-1.01339263916016
29-Apr-2022 14:18:59.711,-0.0229023742675781,2.08561294555664,-1.07820785522461
29-Apr-2022 14:18:59.721,-0.294437713623047,1.87320465087891,-1.00201629638672
29-Apr-2022 14:18:59.732,-0.637374572753906,2.11869415283203,-1.03494781494141
29-Apr-2022 14:18:59.742,-1.09751770019531,3.08298889160156,-1.3940510559082
29-Apr-2022 14:18:59.752,-1.64822250366211,4.76638824462891,-1.99819473266602
29-Apr-2022 14:18:59.760,-2.38364318847656,7.07264236450195,-2.24503143310547
29-Apr-2022 14:18:59.770,-3.48280746459961,9.88379653930664,-2.0742366027832
29-Apr-2022 14:18:59.780,-4.80665451049805,13.5014735412598,-1.5760725402832
29-Apr-2022 14:18:59.790,-5.94967758178711,19.1061186218262,-0.5221142578125
29-Apr-2022 14:18:59.801,-6.96905776977539,27.883565826416,0.403710479736328
29-Apr-2022 14:18:59.811,-7.93484939575195,35.7019573974609,3.19360885620117
29-Apr-2022 14:18:59.821,-8.10175231933594,37.1948030090332,7.40465194702148
29-Apr-2022 14:18:59.831,-7.58682312011719,35.1832859802246,11.7031132507324
29-Apr-2022 14:18:59.841,-6.09547439575195,31.6259335327148,14.8799569702148
29-Apr-2022 14:18:59.851,-4.28079803466797,27.5859846496582,13.9740408325195
29-Apr-2022 14:18:59.861,-3.31575485229492,26.1161911010742,10.8540788269043
29-Apr-2022 14:18:59.871,-1.0156379699707,26.175318145752,9.14014297485352
29-Apr-2022 14:18:59.881,4.62193862915039,27.3234306335449,8.76008331298828
29-Apr-2022 14:18:59.891,12.2162461853027,28.0754667663574,8.29784454345703
29-Apr-2022 14:18:59.901,19.2396409606934,27.340046081543,7.26334579467773
29-Apr-2022 14:18:59.911,22.7216999816895,26.0097624206543,7.0986882019043
29-Apr-2022 14:18:59.920,21.6259785461426,24.9941244506836,8.04801406860352
29-Apr-2022 14:18:59.930,19.4310928344727,23.2804879760742,9.93139755249024
29-Apr-2022 14:18:59.940,17.4135882568359,22.0262461853027,10.9507777404785
29-Apr-2022 14:18:59.950,13.9981407165527,21.2240643310547,10.6985522460938
29-Apr-2022 14:18:59.960,10.3398980712891,19.0442971801758,10.5825434875488
29-Apr-2022 14:18:59.970,8.12435531616211,16.1174336242676,8.79990051269531
29-Apr-2022 14:18:59.980,5.55479873657227,11.9740498352051,3.12071044921875
29-Apr-2022 14:18:59.990,1.05665267944336,8.957373046875,-3.77784393310547
29-Apr-2022 14:18:59.999,-3.24659866333008,8.19336181640625,-6.95214294433594
29-Apr-2022 14:19:00.009,-7.05797286987305,7.90161849975586,-7.41707611083984
29-Apr-2022 14:19:00.019,-11.160791015625,6.02841384887695,-8.20249282836914
29-Apr-2022 14:19:00.029,-14.5004960632324,2.66386047363281,-8.50995346069336
29-Apr-2022 14:19:00.039,-16.3858255004883,-2.16165481567383,-8.10818893432617
29-Apr-2022 14:19:00.049,-17.5932147216797,-8.55171661376953,-6.89556060791016
29-Apr-2022 14:19:00.059,-16.9506010437012,-14.9738117980957,-5.15962051391602
29-Apr-2022 14:19:00.069,-12.9781617736816,-18.8949078369141,-4.0043229675293
29-Apr-2022 14:19:00.079,-7.17487976074219,-19.646195526123,-2.56641311645508
29-Apr-2022 14:19:00.088,-2.31224166870117,-17.6692565917969,-2.26823318481445
29-Apr-2022 14:19:00.098,0.230071563720703,-14.0249349975586,-3.16082702636719
29-Apr-2022 14:19:00.108,1.01952987670898,-11.0476263427734,-4.1433837890625
29-Apr-2022 14:19:00.118,1.41545654296875,-9.13999328613281,-4.89152801513672
29-Apr-2022 14:19:00.128,1.96346694946289,-7.53712646484375,-5.29553787231445
29-Apr-2022 14:19:00.138,2.87028121948242,-6.13439346313477,-5.58144332885742
29-Apr-2022 14:19:00.148,4.14368316650391,-4.71729034423828,-5.99293762207031
29-Apr-2022 14:19:00.158,5.46064453125,-3.07700134277344,-6.65935180664063
29-Apr-2022 14:19:00.168,6.65770523071289,-1.48072082519531,-7.46961685180664
29-Apr-2022 14:19:00.178,7.73441619873047,-0.262104949951172,-7.85386779785156
29-Apr-2022 14:19:00.188,8.24186096191406,0.649649047851563,-7.66705627441406
29-Apr-2022 14:19:00.198,7.86898635864258,1.30094467163086,-6.64049102783203
29-Apr-2022 14:19:00.209,6.68000885009766,1.69193161010742,-4.79542785644531
29-Apr-2022 14:19:00.219,5.11680953979492,2.10956314086914,-2.84603164672852
29-Apr-2022 14:19:00.229,3.54582641601562,2.8786637878418,-1.25214614868164
29-Apr-2022 14:19:00.239,1.98756683349609,4.11823608398438,-0.758323059082031
29-Apr-2022 14:19:00.247,0.344433746337891,6.02886291503906,-0.652942199707031
29-Apr-2022 14:19:00.257,-1.16457824707031,8.50306777954102,-0.0332308959960938
29-Apr-2022 14:19:00.267,-2.98584091186523,11.2027038574219,0.464184722900391
29-Apr-2022 14:19:00.278,-5.03597763061523,13.4104627990723,0.557440795898438
29-Apr-2022 14:19:00.288,-6.71758071899414,14.1952807617188,0.775686950683594
29-Apr-2022 14:19:00.298,-7.85506530761719,13.9611676025391,1.63939086914063
29-Apr-2022 14:19:00.308,-8.6458708190918,13.5263218688965,3.0798454284668
29-Apr-2022 14:19:00.318,-9.03027145385742,12.8118576049805,4.84632202148437
29-Apr-2022 14:19:00.328,-8.35502563476563,11.7128430175781,5.95222229003906
29-Apr-2022 14:19:00.338,-7.11590240478516,12.5326881408691,6.26252700805664
29-Apr-2022 14:19:00.348,-6.8978059387207,20.1632203674316,7.06276290893555
29-Apr-2022 14:19:00.358,-4.10057281494141,34.1233401489258,5.93830123901367
29-Apr-2022 14:19:00.368,6.49678985595703,34.8271765136719,0.741707611083984
29-Apr-2022 14:19:00.378,11.5085179138184,23.1260092163086,-3.74551116943359
29-Apr-2022 14:19:00.388,11.3761930847168,19.8050152587891,-5.65179702758789
29-Apr-2022 14:19:00.397,12.8870013427734,21.7783616638184,-5.72753952026367
29-Apr-2022 14:19:00.407,15.686629486084,20.086879119873,-1.80614410400391
29-Apr-2022 14:19:00.417,19.4483070373535,14.5145668029785,2.69813919067383
29-Apr-2022 14:19:00.427,20.0070950317383,11.3420640563965,2.40325241088867
29-Apr-2022 14:19:00.437,15.373480682373,11.6809593200684,-0.320184173583984
29-Apr-2022 14:19:00.447,11.3121263122559,12.8905938720703,-2.12049041748047
29-Apr-2022 14:19:00.457,8.19396057128906,13.735287322998,-3.04571640014648
29-Apr-2022 14:19:00.467,6.11164077758789,14.381194152832,-3.458408203125
29-Apr-2022 14:19:00.476,5.66317337036133,14.6380599975586,-2.9171337890625
29-Apr-2022 14:19:00.486,6.28453125,14.2568028259277,-1.27804229736328
29-Apr-2022 14:19:00.496,6.92265426635742,13.1657217407227,0.736468505859375
29-Apr-2022 14:19:00.506,6.8017057800293,11.8613342285156,2.04953796386719
29-Apr-2022 14:19:00.516,6.16612747192383,11.1660301208496,2.6634114074707
29-Apr-2022 14:19:00.526,5.66032928466797,11.3544882202148,2.89228546142578
29-Apr-2022 14:19:00.536,5.58204208374023,12.0601208496094,2.56207214355469
29-Apr-2022 14:19:00.546,6.00221832275391,12.4514071655273,1.86661834716797
29-Apr-2022 14:19:00.556,6.4424528503418,12.0515885925293,1.07132217407227
29-Apr-2022 14:19:00.566,6.39320526123047,11.0573561096191,0.443976745605469
29-Apr-2022 14:19:00.575,5.89010147094727,10.0574354553223,0.265398101806641
29-Apr-2022 14:19:00.585,4.9578401184082,9.61241088867188,0.444874877929687
29-Apr-2022 14:19:00.595,3.98665969848633,9.49984497070313,0.764310607910156
29-Apr-2022 14:19:00.605,3.21995407104492,9.44700485229492,1.17640365600586
29-Apr-2022 14:19:00.615,2.64694564819336,9.25555297851563,1.44344833374023
29-Apr-2022 14:19:00.625,2.17557586669922,8.77175903320312,1.47114074707031
29-Apr-2022 14:19:00.635,1.67262176513672,8.03663772583008,1.24226669311523
29-Apr-2022 14:19:00.645,1.15125595092773,7.27636871337891,0.735121307373047
29-Apr-2022 14:19:00.655,0.802032165527344,6.64348480224609,0.314795379638672
29-Apr-2022 14:19:00.665,0.766855316162109,6.2893212890625,0.180823974609375
29-Apr-2022 14:19:00.676,1.03524719238281,6.22256011962891,0.0383203125
29-Apr-2022 14:19:00.686,1.44719055175781,6.15594863891602,-0.395627288818359
29-Apr-2022 14:19:00.696,1.73085067749023,6.02437225341797,-0.908311157226563
29-Apr-2022 14:19:00.706,1.72216873168945,6.06972793579102,-1.10575057983398
29-Apr-2022 14:19:00.716,1.42698257446289,6.44574600219727,-0.913550262451172
29-Apr-2022 14:19:00.726,1.11967163085938,7.04405181884766,-0.371976470947266
29-Apr-2022 14:19:00.734,0.942290496826172,7.53847366333008,0.471369781494141
29-Apr-2022 14:19:00.744,0.840352478027344,7.77034149169922,1.35273696899414
29-Apr-2022 14:19:00.755,0.739911346435547,7.74833724975586,2.09489364624023
29-Apr-2022 14:19:00.765,0.573307800292969,7.54476058959961,2.6343717956543
29-Apr-2022 14:19:00.775,0.276924133300781,7.34193237304688,2.87462219238281
29-Apr-2022 14:19:00.785,0.0568817138671875,7.36678070068359,2.8020231628418
29-Apr-2022 14:19:00.795,0.135168914794922,7.70028717041016,2.50968109130859
29-Apr-2022 14:19:00.805,0.600251770019531,8.20189407348633,2.11315567016602
29-Apr-2022 14:19:00.815,1.29869934082031,8.64497268676758,1.73234756469727
29-Apr-2022 14:19:00.825,2.08681045532227,8.82474884033203,1.32264953613281
29-Apr-2022 14:19:00.835,2.81968643188477,8.57836120605469,0.973276062011719
29-Apr-2022 14:19:00.845,3.32009582519531,8.18423080444336,0.702638854980469
29-Apr-2022 14:19:00.855,3.50945205688477,7.8556640625,0.549806671142578
29-Apr-2022 14:19:00.865,3.40511901855469,7.64190856933594,0.461340637207031
29-Apr-2022 14:19:00.874,3.19869827270508,7.58023681640625,0.394579467773437
29-Apr-2022 14:19:00.884,2.98269744873047,7.62679000854492,0.310454406738281
29-Apr-2022 14:19:00.894,2.75008117675781,7.77932281494141,0.1916015625
29-Apr-2022 14:19:00.904,2.49920288085938,7.97436721801758,0.11256591796875
29-Apr-2022 14:19:00.914,2.18335968017578,8.1860270690918,0.0613723754882813
29-Apr-2022 14:19:00.924,1.84206939697266,8.48241073608398,0.00688568115234375
29-Apr-2022 14:19:00.934,1.55541549682617,8.72430770874023,0.0133222961425781
29-Apr-2022 14:19:00.944,1.3364208984375,8.80469055175781,0.0559835815429688
29-Apr-2022 14:19:00.953,1.17251174926758,8.70993759155273,0.159418487548828
29-Apr-2022 14:19:00.963,1.02671493530273,8.53240676879883,0.196241912841797
29-Apr-2022 14:19:00.973,0.968635711669922,8.41295516967774,0.1005908203125
29-Apr-2022 14:19:00.983,1.03135528564453,8.42058929443359,0.0799337768554687
29-Apr-2022 14:19:00.993,1.16682357788086,8.51893478393555,0.264200592041016
29-Apr-2022 14:19:01.003,1.22175933837891,8.73463623046875,0.35685791015625
29-Apr-2022 14:19:01.013,1.16637451171875,9.06305328369141,0.220341796875
29-Apr-2022 14:19:01.023,1.07416625976562,9.47649353027344,0.0288899230957031
29-Apr-2022 14:19:01.033,1.01698516845703,9.93109817504883,-0.142503662109375
29-Apr-2022 14:19:01.043,1.01234481811523,10.350525970459,-0.300125885009766
29-Apr-2022 14:19:01.053,1.05066513061523,10.6557412719727,-0.427660675048828
29-Apr-2022 14:19:01.062,1.1398796081543,10.861263885498,-0.418679351806641
29-Apr-2022 14:19:01.072,1.3027409362793,11.0967242431641,-0.370629272460938
29-Apr-2022 14:19:01.082,1.45183090209961,11.4402598571777,-0.298628997802734
29-Apr-2022 14:19:01.092,1.51275421142578,11.7655334472656,0.0115260314941406
29-Apr-2022 14:19:01.102,1.55885833740234,12.4035067749023,0.676892395019531
29-Apr-2022 14:19:01.112,1.66109573364258,13.6673286437988,1.26322311401367
