T,a_1,a_2,a_3
29-Apr-2022 14:16:52.982,1.07446563720703,8.73777969360352,2.24982147216797
29-Apr-2022 14:16:52.992,0.766106872558594,8.81397125244141,2.43932739257813
29-Apr-2022 14:16:53.002,0.389939117431641,8.89779693603516,2.4763005065918
29-Apr-2022 14:16:53.012,0.0809815979003906,8.92099868774414,2.55249206542969
29-Apr-2022 14:16:53.022,-0.135168914794922,8.88731872558594,2.70352798461914
29-Apr-2022 14:16:53.030,-0.354013824462891,8.93596755981445,2.53482879638672
29-Apr-2022 14:16:53.040,-0.518521728515625,9.21887924194336,2.19668197631836
29-Apr-2022 14:16:53.051,-0.494721221923828,9.80895217895508,1.80404846191406
29-Apr-2022 14:16:53.061,-0.352516937255859,10.8352180480957,1.32714019775391
29-Apr-2022 14:16:53.071,-0.0889151000976563,12.1533769226074,0.79275146484375
29-Apr-2022 14:16:53.081,0.268990631103516,13.3990864562988,0.242645416259766
29-Apr-2022 14:16:53.091,0.759969635009766,14.1857006835938,-0.327219543457031
29-Apr-2022 14:16:53.101,1.2931608581543,14.3930195617676,-0.702339477539063
29-Apr-2022 14:16:53.111,1.68998565673828,14.1476797485352,-0.828377380371094
29-Apr-2022 14:16:53.121,1.87814437866211,13.5725756835938,-0.759969635009766
29-Apr-2022 14:16:53.131,1.9350260925293,12.7224934387207,-0.564176788330078
29-Apr-2022 14:16:53.141,1.99984130859375,11.7680781555176,-0.246237945556641
29-Apr-2022 14:16:53.150,2.17437835693359,10.9911936950684,0.0737965393066406
29-Apr-2022 14:16:53.160,2.3182292175293,10.3698358154297,0.338296508789063
29-Apr-2022 14:16:53.170,2.37855377197266,9.85490661621094,0.483195190429688
29-Apr-2022 14:16:53.180,2.37630844116211,9.42964096069336,0.524209899902344
29-Apr-2022 14:16:53.190,2.31448699951172,9.07832153320313,0.548309783935547
29-Apr-2022 14:16:53.200,2.2131477355957,8.78358444213867,0.581241302490234
29-Apr-2022 14:16:53.210,2.03816162109375,8.56189544677734,0.630488891601563
29-Apr-2022 14:16:53.220,1.81602355957031,8.40741668701172,0.648002471923828
29-Apr-2022 14:16:53.229,1.54972732543945,8.33317108154297,0.623453521728516
29-Apr-2022 14:16:53.239,1.29780120849609,8.33841018676758,0.541424102783203
29-Apr-2022 14:16:53.249,1.12251571655273,8.4018782043457,0.428109741210938
29-Apr-2022 14:16:53.259,1.02611618041992,8.52836517333984,0.392483825683594
29-Apr-2022 14:16:53.269,1.01444046020508,8.7228108215332,0.438438262939453
29-Apr-2022 14:16:53.279,1.05500610351563,8.93252471923828,0.533191223144531
29-Apr-2022 14:16:53.289,1.14092742919922,9.04763534545899,0.672401733398438
29-Apr-2022 14:16:53.299,1.2548405456543,9.06350234985352,0.789308624267578
