T,a_1,a_2,a_3
26-Apr-2022 16:03:13.954,-3.01982025146484,9.61001586914062,3.46274917602539
26-Apr-2022 16:03:13.964,-3.25363403320313,9.85251159667969,3.32967590332031
26-Apr-2022 16:03:13.974,-3.25647811889648,9.79248641967773,3.19869827270508
26-Apr-2022 16:03:13.984,-3.08328826904297,9.5465478515625,3.07804916381836
26-Apr-2022 16:03:13.994,-2.81729141235352,9.18130737304688,2.94512557983398
26-Apr-2022 16:03:14.003,-2.50728607177734,8.65694778442383,2.94871810913086
26-Apr-2022 16:03:14.013,-2.20386703491211,8.25832672119141,3.04721328735352
26-Apr-2022 16:03:14.023,-1.7964143371582,8.0616357421875,3.19465667724609
26-Apr-2022 16:03:14.033,-1.44898681640625,8.07465866088867,3.25348434448242
26-Apr-2022 16:03:14.043,-1.17146392822266,8.19904998779297,3.17055679321289
26-Apr-2022 16:03:14.053,-0.863554229736328,8.39858505249024,2.92851013183594
26-Apr-2022 16:03:14.063,-0.522862701416016,8.49318832397461,2.71670059204102
26-Apr-2022 16:03:14.073,-0.336500244140625,8.43705505371094,2.6488916015625
26-Apr-2022 16:03:14.084,-0.105530548095703,8.18872146606445,2.67927841186523
26-Apr-2022 16:03:14.094,0.163011016845703,7.89158935546875,2.89004013061523
26-Apr-2022 16:03:14.104,0.340990905761719,7.67034942626953,3.24375457763672
26-Apr-2022 16:03:14.114,0.452059936523438,7.51048187255859,3.5875895690918
26-Apr-2022 16:03:14.124,0.545316009521484,7.43578720092773,3.79206436157227
26-Apr-2022 16:03:14.134,0.642164611816406,7.28190719604492,3.83083374023438
26-Apr-2022 16:03:14.144,0.728984069824219,6.98702041625977,3.77425140380859
26-Apr-2022 16:03:14.153,0.843945007324219,6.56669448852539,3.72515350341797
26-Apr-2022 16:03:14.163,0.923579406738281,6.1646305847168,3.79745315551758
26-Apr-2022 16:03:14.173,0.939596099853516,5.78202621459961,3.94609405517578
26-Apr-2022 16:03:14.183,0.822389831542969,5.51093994140625,4.08829833984375
26-Apr-2022 16:03:14.193,0.563278656005859,5.41858200073242,4.18799102783203
26-Apr-2022 16:03:14.203,0.297581176757813,5.40900192260742,4.26238632202148
26-Apr-2022 16:03:14.213,-0.017962646484375,5.50944305419922,4.2246647644043
26-Apr-2022 16:03:14.223,-0.357456665039063,5.92572738647461,4.09832748413086
26-Apr-2022 16:03:14.232,-0.548309783935547,6.49813705444336,3.95148284912109
26-Apr-2022 16:03:14.242,-0.638422393798828,6.90065002441406,3.755390625
26-Apr-2022 16:03:14.252,-0.621956634521484,7.13820602416992,3.72964416503906
26-Apr-2022 16:03:14.262,-0.704884185791016,7.44686416625977,3.80463821411133
26-Apr-2022 16:03:14.272,-0.817001037597656,7.95954803466797,3.86960311889648
