T,a_1,a_2,a_3
29-Apr-2022 11:53:37.718,3.00410293579102,8.88956405639648,1.88952072143555
29-Apr-2022 11:53:37.728,2.85665954589844,8.51489318847656,1.90583679199219
29-Apr-2022 11:53:37.738,2.68092498779297,8.23123306274414,1.89820266723633
29-Apr-2022 11:53:37.748,2.4619303894043,7.97586410522461,1.9016455078125
29-Apr-2022 11:53:37.758,2.22961349487305,7.77602966308594,1.95688064575195
29-Apr-2022 11:53:37.767,2.01855239868164,7.58442810058594,1.98532150268555
29-Apr-2022 11:53:37.778,1.82799865722656,7.31199462890625,1.98577056884766
29-Apr-2022 11:53:37.788,1.69657196044922,7.16724563598633,1.94774963378906
29-Apr-2022 11:53:37.798,1.60436370849609,7.12593154907227,1.89011947631836
29-Apr-2022 11:53:37.808,1.57981475830078,7.09943664550781,1.67726211547852
29-Apr-2022 11:53:37.818,1.5663427734375,7.20631439208984,1.34809661865234
29-Apr-2022 11:53:37.828,1.53835098266602,7.56511825561523,1.01159637451172
29-Apr-2022 11:53:37.838,1.48521148681641,8.09067535400391,0.763711853027344
29-Apr-2022 11:53:37.848,1.37354370117187,8.70619537353516,0.703237609863281
29-Apr-2022 11:53:37.858,1.23253692626953,9.19717437744141,0.825084228515625
29-Apr-2022 11:53:37.868,1.02147583007813,9.47230224609375,1.01952987670898
29-Apr-2022 11:53:37.878,0.778680725097656,9.73365875244141,1.2024494934082
29-Apr-2022 11:53:37.888,0.553399200439453,9.8338005065918,1.32908615112305
29-Apr-2022 11:53:37.898,0.337548065185547,9.74907669067383,1.32279922485352
29-Apr-2022 11:53:37.908,0.143401794433594,9.83200424194336,1.14107711791992
29-Apr-2022 11:53:37.918,0.00089813232421875,10.0286952209473,0.838406524658203
29-Apr-2022 11:53:37.928,-0.0992436218261719,10.1870658874512,0.444126434326172
29-Apr-2022 11:53:37.938,-0.119900665283203,10.2879560852051,0.199984130859375
29-Apr-2022 11:53:37.948,-0.0377215576171875,10.293045501709,0.215851135253906
29-Apr-2022 11:53:37.959,0.0910107421875,10.4624931335449,0.299227752685547
29-Apr-2022 11:53:37.969,0.228275299072266,10.8443490600586,0.353415069580078
29-Apr-2022 11:53:37.979,0.328417053222656,11.2149783325195,0.321980438232422
29-Apr-2022 11:53:37.989,0.433947601318359,11.5170501708984,0.340691528320313
29-Apr-2022 11:53:37.999,0.608484649658203,11.9899168395996,0.517024841308594
