T,a_1,a_2,a_3
26-Apr-2022 15:16:27.391,5.46318923950195,8.06986862182617,3.01188674926758
26-Apr-2022 15:16:27.401,5.40540939331055,8.05594757080078,2.91204437255859
26-Apr-2022 15:16:27.411,5.31499740600586,7.88485336303711,2.85067199707031
26-Apr-2022 15:16:27.421,5.2356623840332,7.77962219238281,2.79154495239258
26-Apr-2022 15:16:27.431,5.14540008544922,7.81569717407227,2.6726921081543
26-Apr-2022 15:16:27.441,5.0440608215332,7.87123168945313,2.58976455688477
26-Apr-2022 15:16:27.451,4.93269241333008,7.88230865478516,2.54515731811523
26-Apr-2022 15:16:27.461,4.80665451049805,7.84563491821289,2.48797622680664
26-Apr-2022 15:16:27.471,4.675078125,7.79683639526367,2.44321929931641
26-Apr-2022 15:16:27.482,4.49814605712891,7.7788737487793,2.35909423828125
26-Apr-2022 15:16:27.492,4.35204986572266,7.78141845703125,2.31763046264648
26-Apr-2022 15:16:27.502,4.27376266479492,7.81539779663086,2.32286956787109
26-Apr-2022 15:16:27.512,4.27091857910156,7.8989241027832,2.41552688598633
26-Apr-2022 15:16:27.521,4.28543838500977,8.01253784179688,2.51192642211914
26-Apr-2022 15:16:27.531,4.28019927978516,8.11223052978516,2.49830474853516
26-Apr-2022 15:16:27.541,4.27421173095703,8.04516998291016,2.38334381103516
26-Apr-2022 15:16:27.551,4.3108854675293,7.90221725463867,2.24727676391602
26-Apr-2022 15:16:27.561,4.32480651855469,7.80746429443359,2.12318481445313
26-Apr-2022 15:16:27.571,4.29307250976562,7.87856643676758,2.13036987304688
26-Apr-2022 15:16:27.581,4.21403686523437,7.99203048706055,2.25476119995117
26-Apr-2022 15:16:27.590,4.16104705810547,8.04202651977539,2.29592559814453
26-Apr-2022 15:16:27.600,4.1144938659668,8.06492889404297,2.26314376831055
26-Apr-2022 15:16:27.610,4.06075561523437,8.10055480957031,2.20251983642578
26-Apr-2022 15:16:27.620,4.01914215087891,8.08962753295899,2.09504333496094
26-Apr-2022 15:16:27.630,3.95402755737305,8.08214309692383,1.97304702758789
26-Apr-2022 15:16:27.640,3.89220611572266,8.0137353515625,1.86302581787109
26-Apr-2022 15:16:27.650,3.79595626831055,7.98140258789063,1.76707534790039
26-Apr-2022 15:16:27.660,3.64177688598633,8.03573959350586,1.68295028686523
26-Apr-2022 15:16:27.670,3.46484481811523,8.1381266784668,1.65959884643555
26-Apr-2022 15:16:27.680,3.29524749755859,8.20129531860352,1.68878814697266
26-Apr-2022 15:16:27.690,3.13672714233398,8.18542831420898,1.68833908081055
26-Apr-2022 15:16:27.700,3.00589920043945,8.12390625,1.66813110351562
26-Apr-2022 15:16:27.710,2.87806503295898,8.07810150146484,1.59149047851562
26-Apr-2022 15:16:27.719,2.75217681884766,8.09771072387695,1.52008895874023
26-Apr-2022 15:16:27.729,2.64185623168945,8.16028060913086,1.47114074707031
26-Apr-2022 15:16:27.739,2.4906706237793,8.22838897705078,1.36396362304688
26-Apr-2022 15:16:27.749,2.29847030639648,8.27808563232422,1.18972595214844
26-Apr-2022 15:16:27.759,2.17692306518555,8.34290084838867,1.03988754272461
26-Apr-2022 15:16:27.769,2.08740921020508,8.46504684448242,0.900677032470703
26-Apr-2022 15:16:27.779,2.05163360595703,8.68344268798828,0.74724609375
26-Apr-2022 15:16:27.789,2.09384582519531,8.97907791137695,0.560584259033203
26-Apr-2022 15:16:27.799,2.17422866821289,9.25255920410156,0.351020050048828
26-Apr-2022 15:16:27.809,2.24308547973633,9.42979064941406,0.0517922973632813
26-Apr-2022 15:16:27.819,2.3231689453125,9.70402038574219,-0.271235961914063
26-Apr-2022 15:16:27.829,2.47704895019531,10.2728375244141,-0.523012390136719
26-Apr-2022 15:16:27.839,2.82477584838867,11.0410400390625,-0.563578033447266
26-Apr-2022 15:16:27.849,3.24629928588867,11.9718045043945,-0.322878570556641
26-Apr-2022 15:16:27.859,3.448828125,12.9181365966797,-0.107925567626953
26-Apr-2022 15:16:27.869,3.31859893798828,13.4667457580566,-0.0749940490722656
26-Apr-2022 15:16:27.880,3.02760406494141,13.2944540405273,-0.260158996582031
26-Apr-2022 15:16:27.888,2.79543685913086,12.5353825378418,-0.435444488525391
26-Apr-2022 15:16:27.898,2.66565673828125,11.6745227050781,-0.192649383544922
26-Apr-2022 15:16:27.908,2.53797225952148,10.928324432373,0.310604095458984
26-Apr-2022 15:16:27.918,2.32481552124023,10.3214863586426,0.640368347167969
26-Apr-2022 15:16:27.928,2.059716796875,9.92151809692383,0.800834655761719
26-Apr-2022 15:16:27.938,1.79192367553711,9.7954801940918,0.833466796875
26-Apr-2022 15:16:27.948,1.53056716918945,9.94771362304687,0.673898620605469
26-Apr-2022 15:16:27.959,1.32624206542969,10.3497775268555,0.398920440673828
26-Apr-2022 15:16:27.969,1.23987167358398,10.8055796813965,0.139360198974609
26-Apr-2022 15:16:27.979,1.19586318969727,11.1804002380371,-0.0254470825195313
26-Apr-2022 15:16:27.989,1.11982131958008,11.4119686889648,-0.0555345153808594
26-Apr-2022 15:16:27.998,0.996178436279297,11.4901062011719,0.0053887939453125
26-Apr-2022 15:16:28.008,0.787662048339844,11.5342643737793,0.0221539306640625
26-Apr-2022 15:16:28.018,0.588426361083984,11.5088172912598,0.0880169677734375
26-Apr-2022 15:16:28.028,0.5508544921875,11.4279853820801,0.296383666992187
26-Apr-2022 15:16:28.038,0.574954376220703,11.3709539794922,0.501606903076172
26-Apr-2022 15:16:28.048,0.559686126708984,11.270213470459,0.587977294921875
26-Apr-2022 15:16:28.058,0.542621612548828,11.1600425720215,0.582588500976563
26-Apr-2022 15:16:28.067,0.506546630859375,11.060948638916,0.5412744140625
26-Apr-2022 15:16:28.077,0.54845947265625,10.9597590637207,0.419427795410156
26-Apr-2022 15:16:28.087,0.62031005859375,10.8564738464355,0.337098999023438
26-Apr-2022 15:16:28.097,0.674497375488281,10.7449557495117,0.264499969482422
26-Apr-2022 15:16:28.107,0.693507843017578,10.5621858215332,0.223485260009766
26-Apr-2022 15:16:28.117,0.681233367919922,10.3264260864258,0.206420745849609
26-Apr-2022 15:16:28.127,0.602048034667969,10.1231488037109,0.227826232910156
26-Apr-2022 15:16:28.137,0.4263134765625,10.0032481384277,0.226479034423828
26-Apr-2022 15:16:28.147,0.249680786132812,10.0180673217773,0.119301910400391
26-Apr-2022 15:16:28.157,0.100141754150391,10.0996476745605,-0.0511935424804687
26-Apr-2022 15:16:28.167,0.0805325317382813,10.0849781799316,0.103883972167969
26-Apr-2022 15:16:28.177,0.0806822204589844,9.96148498535156,0.531245269775391
26-Apr-2022 15:16:28.187,-0.142952728271484,9.78904357910156,0.989442443847656
26-Apr-2022 15:16:28.197,-0.593066711425781,9.59115509033203,1.53520751953125
26-Apr-2022 15:16:28.207,-1.25319396972656,9.48577423095703,2.09848617553711
26-Apr-2022 15:16:28.216,-2.07648193359375,9.58397003173828,2.51417175292969
26-Apr-2022 15:16:28.226,-2.80980697631836,9.81823287963867,2.7590625
26-Apr-2022 15:16:28.236,-3.21725967407227,9.99321899414062,2.86773651123047
26-Apr-2022 15:16:28.246,-3.1995964050293,10.0048947143555,2.88914199829102
26-Apr-2022 15:16:28.256,-2.87073028564453,9.86867797851563,2.8451335144043
26-Apr-2022 15:16:28.266,-2.44875778198242,9.71839050292969,2.72867568969727
26-Apr-2022 15:16:28.276,-2.04579574584961,9.66240692138672,2.56027587890625
26-Apr-2022 15:16:28.286,-1.71378616333008,9.70851104736328,2.31897766113281
26-Apr-2022 15:16:28.296,-1.46395568847656,9.7477294921875,2.1219873046875
26-Apr-2022 15:16:28.306,-1.32025451660156,9.63890579223633,1.94505523681641
26-Apr-2022 15:16:28.316,-1.24421264648438,9.37620208740234,1.86452270507813
26-Apr-2022 15:16:28.326,-1.18987564086914,9.01590133666992,1.87874313354492
26-Apr-2022 15:16:28.336,-1.11503128051758,8.66113906860352,1.89311325073242
26-Apr-2022 15:16:28.346,-1.06533462524414,8.40577011108399,1.88428161621094
26-Apr-2022 15:16:28.357,-1.02162551879883,8.31386123657227,1.88278472900391
26-Apr-2022 15:16:28.367,-0.933009796142578,8.37433547973633,1.99789535522461
26-Apr-2022 15:16:28.377,-0.867146759033203,8.50875595092774,1.99475189208984
26-Apr-2022 15:16:28.385,-0.842448120117188,8.68778366088867,1.87200714111328
26-Apr-2022 15:16:28.395,-0.802630920410156,8.87998397827148,1.82575332641602
26-Apr-2022 15:16:28.405,-0.892294464111328,9.02158950805664,1.72156997680664
26-Apr-2022 15:16:28.415,-1.03075653076172,9.04059997558594,1.72725814819336
26-Apr-2022 15:16:28.426,-1.26486968994141,9.00677032470703,1.75075927734375
26-Apr-2022 15:16:28.436,-1.56319931030273,8.94659545898438,1.82380737304688
26-Apr-2022 15:16:28.446,-1.85628982543945,8.9284831237793,1.96646072387695
26-Apr-2022 15:16:28.456,-2.13875244140625,8.97952697753906,2.12827423095703
26-Apr-2022 15:16:28.465,-2.33574279785156,9.05901168823242,2.3902294921875
26-Apr-2022 15:16:28.475,-2.49306564331055,9.15286651611328,2.66894989013672
26-Apr-2022 15:16:28.485,-2.59814712524414,9.19148620605469,2.88495071411133
26-Apr-2022 15:16:28.495,-2.64949035644531,9.20256317138672,3.02221527099609
26-Apr-2022 15:16:28.505,-2.65293319702148,9.17322418212891,3.08239013671875
26-Apr-2022 15:16:28.515,-2.6203010559082,9.14059204101563,3.1325358581543
26-Apr-2022 15:16:28.525,-2.51926116943359,9.08341094970703,3.2045361328125
26-Apr-2022 15:16:28.535,-2.38454132080078,9.00766845703125,3.28881088256836
26-Apr-2022 15:16:28.544,-2.23515197753906,9.0102131652832,3.30452819824219
26-Apr-2022 15:16:28.554,-2.07603286743164,9.05571853637695,3.28297302246094
26-Apr-2022 15:16:28.564,-1.89131698608398,9.11634246826172,3.28162582397461
26-Apr-2022 15:16:28.574,-1.73504196166992,9.13355667114258,3.24719741821289
26-Apr-2022 15:16:28.584,-1.61109970092773,9.13220947265625,3.21276901245117
26-Apr-2022 15:16:28.594,-1.53430938720703,9.14134048461914,3.20902679443359
26-Apr-2022 15:16:28.604,-1.50212631225586,9.11903686523438,3.24570053100586
26-Apr-2022 15:16:28.614,-1.51170639038086,9.07981842041016,3.26800415039063
26-Apr-2022 15:16:28.624,-1.57771911621094,9.03012176513672,3.26037002563477
26-Apr-2022 15:16:28.634,-1.64507904052734,8.96964752197266,3.22534286499023
26-Apr-2022 15:16:28.644,-1.69911666870117,8.92474090576172,3.17624496459961
26-Apr-2022 15:16:28.654,-1.77964920043945,8.91486145019531,3.09346710205078
26-Apr-2022 15:16:28.664,-1.87021087646484,8.94524826049805,3.00410293579102
26-Apr-2022 15:16:28.674,-1.90538772583008,9.00467468261719,2.98374526977539
26-Apr-2022 15:16:28.684,-1.8970051574707,9.03491180419922,3.03628601074219
26-Apr-2022 15:16:28.694,-1.88922134399414,9.04314468383789,3.11307632446289
26-Apr-2022 15:16:28.704,-1.87036056518555,9.01664978027344,3.16172515869141
26-Apr-2022 15:16:28.713,-1.81707138061523,8.94345199584961,3.12415328979492
26-Apr-2022 15:16:28.723,-1.69747009277344,8.83986740112305,3.0561946105957
26-Apr-2022 15:16:28.733,-1.5328125,8.70874008178711,2.89677612304687
26-Apr-2022 15:16:28.743,-1.36381393432617,8.56563766479492,2.67613494873047
26-Apr-2022 15:16:28.753,-1.18613342285156,8.44738357543945,2.55189331054688
