T,a_1,a_2,a_3
26-Apr-2022 16:25:06.648,7.97586410522461,14.300511932373,1.77815231323242
26-Apr-2022 16:25:06.657,8.72191268920898,16.8058520507813,1.77949951171875
26-Apr-2022 16:25:06.667,8.84331024169922,17.438286895752,1.41111557006836
26-Apr-2022 16:25:06.677,8.76637023925781,16.1636874389648,1.15694412231445
26-Apr-2022 16:25:06.687,8.80513961791992,14.3819425964355,1.15769256591797
26-Apr-2022 16:25:06.697,8.89375534057617,12.9679829406738,1.53011810302734
26-Apr-2022 16:25:06.707,8.76696899414063,11.791579284668,2.09908493041992
26-Apr-2022 16:25:06.717,8.35307968139649,10.7106770324707,2.47869552612305
26-Apr-2022 16:25:06.727,7.5827815246582,9.80655715942383,2.53018844604492
26-Apr-2022 16:25:06.737,6.51624938964844,9.34955749511719,2.35280731201172
26-Apr-2022 16:25:06.747,5.38265670776367,9.29986083984375,1.96197006225586
26-Apr-2022 16:25:06.757,4.32570465087891,9.59579544067383,1.51155670166016
26-Apr-2022 16:25:06.767,3.36485275268555,10.0734521484375,0.930016021728516
26-Apr-2022 16:25:06.776,2.4427702331543,10.5713168334961,0.0878672790527344
26-Apr-2022 16:25:06.786,1.46141098022461,11.0317593383789,-0.929117889404297
26-Apr-2022 16:25:06.796,0.326471099853516,11.3684092712402,-1.71752838134766
26-Apr-2022 16:25:06.806,-0.858913879394531,11.5136073303223,-1.97349609375
26-Apr-2022 16:25:06.816,-1.94774963378906,11.4004426574707,-1.62457168579102
26-Apr-2022 16:25:06.826,-2.77717483520508,10.982811126709,-0.919238433837891
26-Apr-2022 16:25:06.836,-3.23776702880859,10.2241886901855,-0.258811798095703
26-Apr-2022 16:25:06.845,-3.49627944946289,9.22396865844727,0.219743041992187
26-Apr-2022 16:25:06.855,-3.81197296142578,8.37912551879883,0.843795318603516
26-Apr-2022 16:25:06.865,-4.03665573120117,7.91733581542969,1.18718124389648
26-Apr-2022 16:25:06.875,-4.23963363647461,7.73995468139649,1.21711898803711
26-Apr-2022 16:25:06.885,-4.43871963500977,7.71795043945313,1.15080688476562
26-Apr-2022 16:25:06.895,-4.44949722290039,7.74429565429688,0.966240692138672
26-Apr-2022 16:25:06.905,-4.30654449462891,7.9516145324707,0.704285430908203
26-Apr-2022 16:25:06.915,-4.12931304931641,8.4544189453125,0.478405151367188
26-Apr-2022 16:25:06.926,-3.93681335449219,9.19238433837891,0.353714447021484
26-Apr-2022 16:25:06.934,-3.58729019165039,9.96567626953125,0.253572692871094
