T,a_1,a_2,a_3
26-Apr-2022 15:01:21.430,-5.43265274047852,9.35300033569336,-1.29690307617188
26-Apr-2022 15:01:21.440,-5.3506233215332,9.32036819458008,-1.41485778808594
26-Apr-2022 15:01:21.450,-5.31948806762695,9.26049270629883,-1.41186401367187
26-Apr-2022 15:01:21.460,-5.38071075439453,9.15885406494141,-1.19032470703125
26-Apr-2022 15:01:21.470,-5.52156784057617,9.02248764038086,-0.938697967529297
26-Apr-2022 15:01:21.479,-5.72948547363281,8.74810821533203,-0.744102630615234
26-Apr-2022 15:01:21.489,-5.98814758300781,8.3536784362793,-0.787811737060547
26-Apr-2022 15:01:21.499,-6.33048568725586,7.94427978515625,-0.985550537109375
26-Apr-2022 15:01:21.509,-6.62986312866211,7.62259872436523,-1.11712692260742
26-Apr-2022 15:01:21.519,-6.77101959228516,7.367080078125,-1.0967692565918
26-Apr-2022 15:01:21.529,-6.78179718017578,7.21155349731445,-0.948727111816406
26-Apr-2022 15:01:21.539,-6.73733963012695,7.22876770019531,-0.823737030029297
26-Apr-2022 15:01:21.549,-6.63585067749024,7.37411544799805,-0.713266754150391
26-Apr-2022 15:01:21.559,-6.50068176269531,7.54745498657227,-0.478255462646484
26-Apr-2022 15:01:21.569,-6.39425308227539,7.68142639160156,-0.309855651855469
26-Apr-2022 15:01:21.579,-6.27854370117188,7.71420822143555,-0.24189697265625
26-Apr-2022 15:01:21.589,-6.17301315307617,7.67753448486328,-0.267643432617188
26-Apr-2022 15:01:21.599,-6.08559494018555,7.53278549194336,-0.185015258789062
26-Apr-2022 15:01:21.609,-6.15250579833984,7.37950424194336,-0.089813232421875
26-Apr-2022 15:01:21.619,-6.36700973510742,7.28744567871094,0.0246986389160156
26-Apr-2022 15:01:21.629,-6.48466506958008,7.14973205566406,0.162861328125
26-Apr-2022 15:01:21.638,-6.39395370483398,6.88927368164063,0.28021728515625
26-Apr-2022 15:01:21.648,-6.07900863647461,6.52597915649414,0.403710479736328
26-Apr-2022 15:01:21.658,-5.73936492919922,6.15909210205078,0.470471649169922
26-Apr-2022 15:01:21.668,-5.43399993896484,5.8679475402832,0.471070404052734
26-Apr-2022 15:01:21.678,-5.12788650512695,5.66467025756836,0.556542663574219
26-Apr-2022 15:01:21.688,-4.80485824584961,5.5374348449707,0.701291656494141
26-Apr-2022 15:01:21.698,-4.50009201049805,5.45031600952148,0.769400024414063
26-Apr-2022 15:01:21.708,-4.29486877441406,5.37008285522461,0.690065002441406
26-Apr-2022 15:01:21.718,-4.18559600830078,5.33355880737305,0.439037017822266
26-Apr-2022 15:01:21.728,-4.12332550048828,5.3506233215332,0.2347119140625
26-Apr-2022 15:01:21.738,-4.08036483764648,5.28535903930664,0.177530822753906
26-Apr-2022 15:01:21.748,-4.04683456420898,5.11770767211914,0.217048645019531
26-Apr-2022 15:01:21.757,-4.00971176147461,4.8524592590332,0.252674560546875
26-Apr-2022 15:01:21.767,-4.00492172241211,4.6848078918457,0.202828216552734
26-Apr-2022 15:01:21.778,-4.00686767578125,4.73166046142578,0.0446072387695313
26-Apr-2022 15:01:21.788,-4.03485946655273,4.91697509765625,-0.0583786010742188
26-Apr-2022 15:01:21.798,-4.15595764160156,5.23102203369141,-0.129181365966797
