T,a_1,a_2,a_3
29-Apr-2022 12:47:36.818,2.2323078918457,7.84548522949219,-1.40946899414063
29-Apr-2022 12:47:36.828,2.4715104675293,7.56377105712891,-1.4224919128418
29-Apr-2022 12:47:36.838,2.73675888061523,7.46946716308594,-1.53894973754883
29-Apr-2022 12:47:36.848,3.03239410400391,7.46452743530273,-1.69447631835938
29-Apr-2022 12:47:36.858,3.3148567199707,7.53338424682617,-1.87739593505859
29-Apr-2022 12:47:36.868,3.55750213623047,7.65358428955078,-2.03277282714844
29-Apr-2022 12:47:36.877,3.73518264770508,7.80686553955078,-2.17916839599609
29-Apr-2022 12:47:36.887,3.86586090087891,7.99143173217773,-2.2894889831543
29-Apr-2022 12:47:36.897,3.90358245849609,8.1908171081543,-2.29996719360352
29-Apr-2022 12:47:36.908,3.85478393554688,8.28601913452149,-2.27122695922852
29-Apr-2022 12:47:36.918,3.70808898925781,8.23228088378906,-2.12887298583984
29-Apr-2022 12:47:36.928,3.52352279663086,8.13977325439453,-1.87515060424805
29-Apr-2022 12:47:36.938,3.34674041748047,8.1048957824707,-1.61948226928711
29-Apr-2022 12:47:36.948,3.18851943969727,8.16028060913086,-1.43102416992188
29-Apr-2022 12:47:36.959,3.07490570068359,8.36565353393555,-1.34779724121094
29-Apr-2022 12:47:36.969,3.07400756835938,8.68194580078125,-1.31905700683594
29-Apr-2022 12:47:36.979,3.17130523681641,9.03685775756836,-1.29615463256836
29-Apr-2022 12:47:36.989,3.41350158691406,9.33174453735352,-1.29375961303711
29-Apr-2022 12:47:36.999,3.71123245239258,9.6182487487793,-1.3314811706543
29-Apr-2022 12:47:37.009,4.05192398071289,9.92047027587891,-1.35438354492188
29-Apr-2022 12:47:37.019,4.37884414672852,10.2176023864746,-1.38701568603516
29-Apr-2022 12:47:37.029,4.6129573059082,10.4241728210449,-1.37414245605469
29-Apr-2022 12:47:37.039,4.75815536499023,10.4786595153809,-1.26007965087891
29-Apr-2022 12:47:37.048,4.81473770141602,10.3994741821289,-1.07940536499023
29-Apr-2022 12:47:37.058,4.83868789672852,10.301128692627,-0.827479248046875
29-Apr-2022 12:47:37.068,4.84916610717773,10.1599722290039,-0.592767333984375
29-Apr-2022 12:47:37.078,4.82252151489258,10.0423168945313,-0.386346588134766
29-Apr-2022 12:47:37.088,4.78599746704102,10.0602795410156,-0.262104949951172
29-Apr-2022 12:47:37.098,4.69019668579102,10.2813697814941,-0.235759735107422
29-Apr-2022 12:47:37.108,4.56835006713867,10.6370301818848,-0.2634521484375
