T,a_1,a_2,a_3
26-Apr-2022 17:10:16.145,0.701291656494141,10.0750987243652,-0.776285705566406
26-Apr-2022 17:10:16.155,0.916244659423828,9.84323089599609,-0.557291107177734
26-Apr-2022 17:10:16.165,0.969533843994141,9.59564575195312,-0.250878295898438
26-Apr-2022 17:10:16.176,0.888402557373047,9.39685913085938,-0.00928070068359375
26-Apr-2022 17:10:16.186,0.723445587158203,9.25270889282227,0.163460083007813
26-Apr-2022 17:10:16.196,0.529449005126953,9.16708694458008,0.280067596435547
26-Apr-2022 17:10:16.206,0.338446197509766,9.08251281738281,0.383203125
26-Apr-2022 17:10:16.216,0.145347747802734,8.93491973876953,0.444874877929687
26-Apr-2022 17:10:16.226,-0.049097900390625,8.76023300170898,0.493823089599609
26-Apr-2022 17:10:16.236,-0.274678802490234,8.62296844482422,0.597257995605469
26-Apr-2022 17:10:16.246,-0.437240753173828,8.59752136230469,0.778980102539063
26-Apr-2022 17:10:16.256,-0.509091339111328,8.72415802001953,1.0394384765625
26-Apr-2022 17:10:16.266,-0.498313751220703,8.99973495483398,1.31411727905273
26-Apr-2022 17:10:16.276,-0.402962036132813,9.40389450073242,1.5328125
26-Apr-2022 17:10:16.285,-0.253423004150391,9.76479400634766,1.65406036376953
26-Apr-2022 17:10:16.295,-0.216150512695313,9.94067825317383,1.70600234985352
26-Apr-2022 17:10:16.305,-0.305364990234375,9.91493179321289,1.70106262207031
26-Apr-2022 17:10:16.315,-0.420475616455078,9.72632400512695,1.64268402099609
26-Apr-2022 17:10:16.325,-0.577798461914062,9.42979064941406,1.60795623779297
26-Apr-2022 17:10:16.335,-0.784668273925781,9.1250244140625,1.58759857177734
26-Apr-2022 17:10:16.346,-0.957708435058594,8.87040390014648,1.53595596313477
26-Apr-2022 17:10:16.357,-1.02476898193359,8.69736373901367,1.42069564819336
26-Apr-2022 17:10:16.367,-1.03090621948242,8.58120529174805,1.28777206420898
26-Apr-2022 17:10:16.377,-1.04797073364258,8.4445394897461,1.16577575683594
26-Apr-2022 17:10:16.387,-1.06518493652344,8.2961979675293,1.0297087097168
26-Apr-2022 17:10:16.397,-1.05889801025391,8.18797302246094,0.892294464111328
26-Apr-2022 17:10:16.407,-0.973126373291016,8.17974014282227,0.814156951904297
26-Apr-2022 17:10:16.417,-0.787811737060547,8.25877578735352,0.879271545410156
26-Apr-2022 17:10:16.427,-0.558937683105469,8.3680485534668,1.01204544067383
26-Apr-2022 17:10:16.437,-0.33290771484375,8.48660202026367,1.11069030761719
26-Apr-2022 17:10:16.447,-0.180075531005859,8.61638214111328,1.15230377197266
26-Apr-2022 17:10:16.456,-0.188907165527344,8.84795059204102,1.04318069458008
26-Apr-2022 17:10:16.466,-0.305215301513672,9.23744064331055,0.894240417480469
26-Apr-2022 17:10:16.476,-0.450413360595703,9.69833221435547,0.805025939941406
26-Apr-2022 17:10:16.486,-0.633482666015625,10.1470989990234,0.678838348388672
26-Apr-2022 17:10:16.496,-0.866548004150391,10.6981031799316,0.329315185546875
26-Apr-2022 17:10:16.506,-1.05515579223633,11.3423634338379,-0.336949310302734
