T,a_1,a_2,a_3
29-Apr-2022 12:33:14.357,-1.00965042114258,12.574600982666,1.85479293823242
29-Apr-2022 12:33:14.367,-0.861159210205078,12.4258103942871,1.57248001098633
29-Apr-2022 12:33:14.377,-0.755778350830078,12.3496188354492,1.20783828735352
29-Apr-2022 12:33:14.387,-0.719254302978516,12.2140008544922,0.832568664550781
29-Apr-2022 12:33:14.397,-0.755778350830078,11.9333345031738,0.489781494140625
29-Apr-2022 12:33:14.407,-0.884211273193359,11.475436706543,0.234412536621094
29-Apr-2022 12:33:14.417,-1.10066116333008,10.9316175842285,0.0284408569335938
29-Apr-2022 12:33:14.427,-1.39644607543945,10.4012704467773,-0.0633183288574219
29-Apr-2022 12:33:14.436,-1.6477734375,9.95250366210938,-0.044307861328125
29-Apr-2022 12:33:14.447,-1.82111297607422,9.60447738647461,0.034727783203125
29-Apr-2022 12:33:14.457,-1.9257453918457,9.30345336914062,0.09819580078125
29-Apr-2022 12:33:14.467,-1.97648986816406,9.10017608642578,0.102686462402344
29-Apr-2022 12:33:14.477,-1.99205749511719,9.07981842041016,0.0625698852539062
29-Apr-2022 12:33:14.487,-1.97723831176758,9.19328247070313,-0.0296383666992188
29-Apr-2022 12:33:14.497,-1.92634414672852,9.26198959350586,-0.17483642578125
29-Apr-2022 12:33:14.507,-1.8154248046875,9.32875076293945,-0.333656158447266
29-Apr-2022 12:33:14.517,-1.64507904052734,9.45972839355469,-0.481698303222656
29-Apr-2022 12:33:14.528,-1.45242965698242,9.6421989440918,-0.605790252685547
29-Apr-2022 12:33:14.538,-1.31561416625977,9.8005696105957,-0.634979553222656
29-Apr-2022 12:33:14.548,-1.26816284179688,9.81329315185547,-0.562230834960938
29-Apr-2022 12:33:14.558,-1.3027409362793,9.64968338012695,-0.377814331054688
29-Apr-2022 12:33:14.568,-1.34151031494141,9.36198165893555,-0.114062805175781
29-Apr-2022 12:33:14.578,-1.3410612487793,8.97907791137695,0.219293975830078
29-Apr-2022 12:33:14.588,-1.27325225830078,8.60335922241211,0.515078887939453
29-Apr-2022 12:33:14.598,-1.15365097045898,8.24320816040039,0.728535003662109
29-Apr-2022 12:33:14.607,-0.985251159667969,7.90805511474609,0.762514343261719
29-Apr-2022 12:33:14.617,-0.818647613525391,7.62768814086914,0.650846557617188
29-Apr-2022 12:33:14.627,-0.667611694335938,7.43503875732422,0.41433837890625
29-Apr-2022 12:33:14.637,-0.515827331542969,7.31603622436523,0.106578369140625
29-Apr-2022 12:33:14.647,-0.376467132568359,7.18101699829102,-0.204025726318359
29-Apr-2022 12:33:14.657,-0.2634521484375,7.14344512939453,-0.354612579345703
29-Apr-2022 12:33:14.667,-0.169447631835938,7.29717544555664,-0.418080596923828
29-Apr-2022 12:33:14.677,-0.127834167480469,7.59535537719727,-0.404009857177734
29-Apr-2022 12:33:14.687,-0.167052612304688,7.95415924072266,-0.273930358886719
29-Apr-2022 12:33:14.697,-0.271235961914063,8.31161590576172,-0.0699046325683594
29-Apr-2022 12:33:14.707,-0.420475616455078,8.60964614868164,0.179925842285156
29-Apr-2022 12:33:14.717,-0.589474182128906,8.899892578125,0.420924682617188
29-Apr-2022 12:33:14.727,-0.7041357421875,9.21378982543945,0.643212432861328
29-Apr-2022 12:33:14.739,-0.740360412597656,9.54744598388672,0.818946990966797
29-Apr-2022 12:33:14.749,-0.683927764892578,9.74353820800781,0.958905944824219
29-Apr-2022 12:33:14.759,-0.582139434814453,9.6903987121582,1.05814956665039
29-Apr-2022 12:33:14.769,-0.491278381347656,9.5369677734375,1.11577972412109
29-Apr-2022 12:33:14.779,-0.390986938476563,9.49116302490234,1.12206665039063
29-Apr-2022 12:33:14.788,-0.224233703613281,9.6996794128418,1.09781707763672
29-Apr-2022 12:33:14.798,0.0613723754882813,10.2147583007813,1.08449478149414
29-Apr-2022 12:33:14.808,0.513881378173828,10.8482409667969,1.05605392456055
29-Apr-2022 12:33:14.818,1.04138442993164,11.308533782959,1.08180038452148
29-Apr-2022 12:33:14.828,1.53954849243164,11.4224468994141,1.17685272216797
29-Apr-2022 12:33:14.838,1.88053939819336,11.2753028869629,1.33252899169922
29-Apr-2022 12:33:14.848,1.99565002441406,11.0949279785156,1.50736541748047
29-Apr-2022 12:33:14.858,1.88877227783203,11.1673773193359,1.61080032348633
29-Apr-2022 12:33:14.868,1.70106262207031,11.7360447692871,1.64597717285156
29-Apr-2022 12:33:14.878,1.62232635498047,12.6948010253906,1.49419281005859
29-Apr-2022 12:33:14.888,1.68100433349609,13.447884979248,1.26277404785156
29-Apr-2022 12:33:14.898,1.72471343994141,13.6725677490234,1.13628707885742
29-Apr-2022 12:33:14.908,1.63370269775391,13.5474279785156,1.15395034790039
29-Apr-2022 12:33:14.918,1.3413606262207,13.4103131103516,1.22834564208984
29-Apr-2022 12:33:14.928,1.02237396240234,13.2969987487793,1.46515319824219
29-Apr-2022 12:33:14.938,0.760718078613281,12.9223278808594,1.82216079711914
29-Apr-2022 12:33:14.948,0.511186981201172,12.1167031860352,2.05387893676758
29-Apr-2022 12:33:14.959,0.209863586425781,10.9606571960449,2.11974197387695
29-Apr-2022 12:33:14.969,-0.123493194580078,9.70686447143555,2.02468963623047
29-Apr-2022 12:33:14.979,-0.436342620849609,8.76307708740234,1.80374908447266
29-Apr-2022 12:33:14.989,-0.639769592285156,8.34514617919922,1.42847946166992
29-Apr-2022 12:33:14.999,-0.713566131591797,8.44513824462891,1.04961730957031
29-Apr-2022 12:33:15.009,-0.755478973388672,8.90632919311524,0.650996246337891
29-Apr-2022 12:33:15.019,-0.894839172363281,9.46287185668945,0.296982421875
29-Apr-2022 12:33:15.029,-1.17326019287109,9.79428268432617,0.154927825927734
29-Apr-2022 12:33:15.039,-1.55272109985352,9.74698104858398,0.416583709716797
29-Apr-2022 12:33:15.049,-1.95194091796875,9.4553874206543,1.00620758056641
29-Apr-2022 12:33:15.059,-2.30625411987305,9.17726577758789,1.59732833862305
29-Apr-2022 12:33:15.069,-2.54381011962891,9.03745651245117,2.03621566772461
29-Apr-2022 12:33:15.079,-2.60308685302734,9.0769743347168,2.13890213012695
29-Apr-2022 12:33:15.089,-2.45369750976563,9.12277908325195,1.96810729980469
29-Apr-2022 12:33:15.099,-2.04160446166992,9.1012239074707,1.60092086791992
29-Apr-2022 12:33:15.109,-1.44823837280273,8.98611328125,1.20200042724609
29-Apr-2022 12:33:15.119,-0.834813995361328,8.79675704956055,0.935105438232422
29-Apr-2022 12:33:15.130,-0.305963745117187,8.55680603027344,0.756077728271484
29-Apr-2022 12:33:15.140,0.132474517822266,8.30038925170899,0.644859008789063
29-Apr-2022 12:33:15.150,0.435594177246094,8.06597671508789,0.597407684326172
29-Apr-2022 12:33:15.160,0.620908813476563,7.87766830444336,0.633931732177734
29-Apr-2022 12:33:15.170,0.689017181396484,7.76809616088867,0.603694610595703
29-Apr-2022 12:33:15.180,0.6514453125,7.71076538085938,0.534837799072266
29-Apr-2022 12:33:15.190,0.573607177734375,7.73456588745117,0.510588226318359
29-Apr-2022 12:33:15.200,0.464184722900391,7.85835845947266,0.606389007568359
29-Apr-2022 12:33:15.209,0.369581451416016,8.08857971191406,0.734372863769531
29-Apr-2022 12:33:15.219,0.312100982666016,8.32179473876953,0.893641662597656
29-Apr-2022 12:33:15.229,0.28979736328125,8.51534225463867,1.06174209594727
29-Apr-2022 12:33:15.239,0.2826123046875,8.69990844726563,1.25558898925781
29-Apr-2022 12:33:15.249,0.24668701171875,8.87758895874024,1.45108245849609
29-Apr-2022 12:33:15.259,0.214953002929687,9.02862487792969,1.56993530273437
29-Apr-2022 12:33:15.269,0.180225219726562,9.16873352050781,1.61080032348633
29-Apr-2022 12:33:15.279,0.152682495117188,9.25330764770508,1.59074203491211
29-Apr-2022 12:33:15.289,0.105979614257813,9.26049270629883,1.46260848999023
29-Apr-2022 12:33:15.299,0.05748046875,9.26228897094727,1.34839599609375
29-Apr-2022 12:33:15.309,0.046702880859375,9.340576171875,1.30992599487305
29-Apr-2022 12:33:15.321,0.07424560546875,9.5944482421875,1.18029556274414
29-Apr-2022 12:33:15.331,0.0814306640625,10.0400715637207,1.01653610229492
29-Apr-2022 12:33:15.341,0.0476010131835938,10.532547454834,0.9244775390625
29-Apr-2022 12:33:15.351,-0.0480500793457031,10.9723329162598,0.843346252441406
29-Apr-2022 12:33:15.361,-0.234113159179688,11.2806916809082,0.973725128173828
29-Apr-2022 12:33:15.371,-0.567469940185547,11.5377072143555,1.13928085327148
29-Apr-2022 12:33:15.381,-0.986598358154297,11.7995127868652,1.46814697265625
29-Apr-2022 12:33:15.390,-1.38477035522461,12.1208944702148,1.82949554443359
29-Apr-2022 12:33:15.400,-1.65855102539063,12.6841731262207,2.03426971435547
29-Apr-2022 12:33:15.410,-1.76078842163086,13.2031439208984,2.12108917236328
29-Apr-2022 12:33:15.420,-1.70884643554688,13.2932565307617,2.16704360961914
29-Apr-2022 12:33:15.430,-1.5185920715332,12.9355004882813,2.10147994995117
29-Apr-2022 12:33:15.440,-1.30064529418945,12.4719145202637,1.74102951049805
29-Apr-2022 12:33:15.450,-1.12910202026367,12.061318359375,1.15889007568359
29-Apr-2022 12:33:15.460,-1.06473587036133,11.5984808349609,0.643062744140625
29-Apr-2022 12:33:15.470,-1.12820388793945,11.0732231140137,0.282462615966797
29-Apr-2022 12:33:15.480,-1.30154342651367,10.6037992858887,0.0408650207519531
29-Apr-2022 12:33:15.490,-1.53415969848633,10.3002305603027,-0.0773890686035156
29-Apr-2022 12:33:15.500,-1.78743301391602,10.0921632385254,-0.197589111328125
29-Apr-2022 12:33:15.510,-1.99265625,9.93633728027344,-0.347876586914063
29-Apr-2022 12:33:15.520,-2.10432403564453,9.86748046875,-0.427810363769531
29-Apr-2022 12:33:15.530,-2.11899353027344,9.88843688964844,-0.444725189208984
29-Apr-2022 12:33:15.540,-2.03202438354492,9.94457015991211,-0.427810363769531
29-Apr-2022 12:33:15.551,-1.91751251220703,9.94950988769531,-0.379161529541016
29-Apr-2022 12:33:15.561,-1.82904647827148,9.87047424316406,-0.370629272460938
29-Apr-2022 12:33:15.571,-1.78922927856445,9.79802490234375,-0.364641723632812
29-Apr-2022 12:33:15.581,-1.7437239074707,9.83170486450195,-0.418230285644531
29-Apr-2022 12:33:15.591,-1.64462997436523,9.88903564453125,-0.482147369384766
29-Apr-2022 12:33:15.601,-1.53430938720703,9.79488143920898,-0.501606903076172
29-Apr-2022 12:33:15.611,-1.44255020141602,9.5368180847168,-0.437689819335938
29-Apr-2022 12:33:15.621,-1.41171432495117,9.19447998046875,-0.281115417480469
29-Apr-2022 12:33:15.631,-1.38177658081055,8.88776779174805,-0.0496966552734375
29-Apr-2022 12:33:15.641,-1.3222004699707,8.63748825073242,0.237705688476563
29-Apr-2022 12:33:15.651,-1.22879470825195,8.37104232788086,0.541124725341797
29-Apr-2022 12:33:15.661,-1.11772567749023,8.03334457397461,0.789757690429688
29-Apr-2022 12:33:15.671,-0.996028747558594,7.69579650878906,0.919088745117188
29-Apr-2022 12:33:15.681,-0.896934814453125,7.41842330932617,0.949176177978516
29-Apr-2022 12:33:15.691,-0.799188079833984,7.25421478271484,0.878074035644531
29-Apr-2022 12:33:15.701,-0.717158660888672,7.20391937255859,0.680335235595703
29-Apr-2022 12:33:15.711,-0.621806945800781,7.21948699951172,0.482596435546875
29-Apr-2022 12:33:15.721,-0.521665191650391,7.29313385009766,0.263003082275391
29-Apr-2022 12:33:15.732,-0.394579467773437,7.40674758911133,0.122744750976563
29-Apr-2022 12:33:15.742,-0.252824249267578,7.56167541503906,-0.00808319091796875
29-Apr-2022 12:33:15.752,-0.120050354003906,7.77004211425781,-0.0432600402832031
29-Apr-2022 12:33:15.762,-0.0252973937988281,8.02735702514648,-0.0544866943359375
29-Apr-2022 12:33:15.772,0.0242495727539063,8.29664703369141,-0.00389190673828125
29-Apr-2022 12:33:15.782,0.0384700012207031,8.61907653808594,0.0752934265136719
29-Apr-2022 12:33:15.792,0.0136216735839844,9.00946472167969,0.149539031982422
29-Apr-2022 12:33:15.802,0.00673599243164063,9.43188629150391,0.211210784912109
29-Apr-2022 12:33:15.811,0.001197509765625,9.70671478271484,0.284707946777344
29-Apr-2022 12:33:15.821,-0.0211061096191406,9.71599548339844,0.382604370117188
29-Apr-2022 12:33:15.831,-0.0555345153808594,9.65162933349609,0.495918731689453
29-Apr-2022 12:33:15.841,-0.101788330078125,9.72452774047852,0.644559631347656
29-Apr-2022 12:33:15.851,-0.113763427734375,10.0768949890137,0.772543487548828
29-Apr-2022 12:33:15.861,-0.0571810913085938,10.6368804931641,0.834664306640625
29-Apr-2022 12:33:15.871,0.0640667724609375,11.2110864257813,0.847687225341797
29-Apr-2022 12:33:15.881,0.206869812011719,11.5435450744629,0.825982360839844
29-Apr-2022 12:33:15.891,0.335302734375,11.5555201721191,0.816102905273438
29-Apr-2022 12:33:15.901,0.392783203125,11.3077853393555,0.888252868652344
29-Apr-2022 12:33:15.913,0.320633239746094,11.099268951416,0.966839447021484
29-Apr-2022 12:33:15.923,0.191451873779297,11.3598770141602,0.987496490478516
29-Apr-2022 12:33:15.933,0.101039886474609,12.0702996826172,0.970132598876953
29-Apr-2022 12:33:15.943,0.104632415771484,12.954810333252,0.954415283203125
29-Apr-2022 12:33:15.953,0.162412261962891,13.6996614074707,0.991089019775391
29-Apr-2022 12:33:15.963,0.198187866210938,14.026731262207,1.1066487121582
29-Apr-2022 12:33:15.973,0.154927825927734,13.8530923461914,1.38836288452148
29-Apr-2022 12:33:15.982,0.039517822265625,13.3332234191895,1.73129974365234
29-Apr-2022 12:33:15.992,-0.142353973388672,12.6127716064453,1.99550033569336
29-Apr-2022 12:33:16.002,-0.394729156494141,11.6553625488281,2.10926376342773
29-Apr-2022 12:33:16.012,-0.687969360351563,10.6328388977051,2.14189590454102
29-Apr-2022 12:33:16.022,-0.948278045654297,9.86239105224609,2.02079772949219
29-Apr-2022 12:33:16.032,-1.08180038452148,9.58097625732422,1.81826889038086
29-Apr-2022 12:33:16.042,-1.08778793334961,9.82751358032227,1.61574005126953
29-Apr-2022 12:33:16.052,-1.02566711425781,10.4084555053711,1.43925704956055
29-Apr-2022 12:33:16.062,-1.03015777587891,10.9380541992188,1.31187194824219
29-Apr-2022 12:33:16.072,-1.2743000793457,11.0179879760742,1.32339797973633
29-Apr-2022 12:33:16.082,-1.80419815063477,10.5614373779297,1.43985580444336
29-Apr-2022 12:33:16.092,-2.43423797607422,9.91463241577148,1.6287629699707
29-Apr-2022 12:33:16.102,-2.94377838134766,9.35569473266602,1.83982406616211
29-Apr-2022 12:33:16.112,-3.16651519775391,9.02039199829102,1.93951675415039
29-Apr-2022 12:33:16.122,-3.02610717773438,8.87294860839844,1.79237274169922
29-Apr-2022 12:33:16.132,-2.54800140380859,8.71742202758789,1.5759228515625
29-Apr-2022 12:33:16.142,-1.93367889404297,8.42672653198242,1.18957626342773
29-Apr-2022 12:33:16.153,-1.30319000244141,8.08828033447266,0.825682983398437
29-Apr-2022 12:33:16.163,-0.789009246826172,7.77528121948242,0.571960601806641
29-Apr-2022 12:33:16.173,-0.408949584960938,7.58352996826172,0.403860168457031
29-Apr-2022 12:33:16.183,-0.112416229248047,7.50359619140625,0.393681335449219
29-Apr-2022 12:33:16.193,0.138462066650391,7.5538916015625,0.538580017089844
29-Apr-2022 12:33:16.203,0.356558532714844,7.63726821899414,0.721948699951172
29-Apr-2022 12:33:16.213,0.508791961669922,7.61706024169922,0.862057342529297
29-Apr-2022 12:33:16.223,0.572559356689453,7.61960494995117,1.01488952636719
29-Apr-2022 12:33:16.233,0.617316284179688,7.76719802856445,1.11667785644531
29-Apr-2022 12:33:16.243,0.741408233642578,7.97197219848633,1.14736404418945
29-Apr-2022 12:33:16.253,0.886306915283203,8.13543228149414,1.12865295410156
29-Apr-2022 12:33:16.263,0.976269836425781,8.17285446166992,0.976120147705078
29-Apr-2022 12:33:16.273,1.00156723022461,8.22060516357422,0.718505859375
29-Apr-2022 12:33:16.283,0.961899719238281,8.41056015014648,0.512983245849609
29-Apr-2022 12:33:16.293,0.937500457763672,8.75589202880859,0.342188415527344
29-Apr-2022 12:33:16.303,0.900677032470703,9.08056686401367,0.233514404296875
29-Apr-2022 12:33:16.313,0.828826446533203,9.3455158996582,0.212857360839844
29-Apr-2022 12:33:16.323,0.649199981689453,9.48068481445313,0.367336120605469
29-Apr-2022 12:33:16.334,0.361947326660156,9.49101333618164,0.647553405761719
29-Apr-2022 12:33:16.344,0.00164657592773438,9.40120010375977,0.995429992675781
29-Apr-2022 12:33:16.354,-0.400417327880859,9.36078414916992,1.34510284423828
29-Apr-2022 12:33:16.364,-0.758921813964844,9.48517547607422,1.60795623779297
29-Apr-2022 12:33:16.374,-1.03375030517578,9.7957795715332,1.68519561767578
29-Apr-2022 12:33:16.384,-1.19301910400391,10.2282302856445,1.62861328125
29-Apr-2022 12:33:16.394,-1.27190505981445,10.6305935668945,1.46006378173828
29-Apr-2022 12:33:16.404,-1.31666198730469,10.9635012817383,1.34854568481445
29-Apr-2022 12:33:16.413,-1.37414245605469,11.2480595397949,1.3222004699707
29-Apr-2022 12:33:16.423,-1.48386428833008,11.5284265136719,1.44314895629883
29-Apr-2022 12:33:16.433,-1.64028900146484,11.8569932556152,1.72950347900391
29-Apr-2022 12:33:16.443,-1.76453063964844,12.399165802002,1.92020690917969
29-Apr-2022 12:33:16.453,-1.80165344238281,13.0613887023926,1.87574935913086
29-Apr-2022 12:33:16.463,-1.69717071533203,13.377830657959,1.70705017089844
29-Apr-2022 12:33:16.473,-1.48386428833008,13.2212562561035,1.39779327392578
29-Apr-2022 12:33:16.483,-1.28702362060547,12.8200904846191,1.06084396362305
29-Apr-2022 12:33:16.494,-1.17954711914063,12.3973695373535,0.733774108886719
29-Apr-2022 12:33:16.505,-1.17670303344727,11.9679125976562,0.384101257324219
29-Apr-2022 12:33:16.515,-1.26247467041016,11.4815739440918,0.17483642578125
29-Apr-2022 12:33:16.525,-1.42982666015625,10.9208399963379,0.0484991455078125
29-Apr-2022 12:33:16.535,-1.65331192016602,10.4297113037109,-0.0239501953125
29-Apr-2022 12:33:16.545,-1.89625671386719,10.0730030822754,-0.0496966552734375
29-Apr-2022 12:33:16.555,-2.1218376159668,9.86044509887695,-0.126636657714844
29-Apr-2022 12:33:16.565,-2.27212509155273,9.8005696105957,-0.212557983398438
29-Apr-2022 12:33:16.575,-2.32915649414063,9.91687774658203,-0.255368957519531
29-Apr-2022 12:33:16.584,-2.3089485168457,10.1078805541992,-0.311502227783203
29-Apr-2022 12:33:16.594,-2.25805435180664,10.1984422302246,-0.310304718017578
29-Apr-2022 12:33:16.604,-2.20536392211914,10.0991986083984,-0.274529113769531
29-Apr-2022 12:33:16.614,-2.18979629516602,9.90834548950195,-0.248932342529297
29-Apr-2022 12:33:16.624,-2.17827026367187,9.79413299560547,-0.237406311035156
29-Apr-2022 12:33:16.634,-2.11405380249023,9.76075241088867,-0.206121368408203
29-Apr-2022 12:33:16.644,-1.98098052978516,9.66315536499024,-0.148191833496094
29-Apr-2022 12:33:16.654,-1.79237274169922,9.49819839477539,-0.101488952636719
29-Apr-2022 12:33:16.664,-1.61199783325195,9.29477142333984,-0.0559835815429688
29-Apr-2022 12:33:16.674,-1.46350662231445,9.07892028808594,0.0324824523925781
29-Apr-2022 12:33:16.684,-1.31920669555664,8.83343078613281,0.1676513671875
29-Apr-2022 12:33:16.694,-1.15065719604492,8.59722198486328,0.319884796142578
29-Apr-2022 12:33:16.704,-0.970282287597656,8.35263061523438,0.465681610107422
29-Apr-2022 12:33:16.714,-0.785267028808594,8.07555679321289,0.578097839355469
29-Apr-2022 12:33:16.724,-0.630189514160156,7.7742333984375,0.606688385009766
29-Apr-2022 12:33:16.734,-0.486787719726563,7.54505996704102,0.560733947753906
29-Apr-2022 12:33:16.744,-0.352217559814453,7.43638595581055,0.460741882324219
29-Apr-2022 12:33:16.755,-0.174387359619141,7.43623626708984,0.348325653076172
29-Apr-2022 12:33:16.765,0.00987945556640625,7.47575408935547,0.206869812011719
29-Apr-2022 12:33:16.775,0.169597320556641,7.55793319702148,0.0809815979003906
29-Apr-2022 12:33:16.785,0.312250671386719,7.65133895874023,-0.0507444763183594
29-Apr-2022 12:33:16.795,0.402812347412109,7.80447052001953,-0.0990939331054688
29-Apr-2022 12:33:16.805,0.413290557861328,7.99367706298828,-0.0465531921386719
29-Apr-2022 12:33:16.815,0.389040985107422,8.21716232299805,0.0579295349121094
29-Apr-2022 12:33:16.825,0.346978454589844,8.46729217529297,0.196840667724609
29-Apr-2022 12:33:16.835,0.281115417480469,8.72520584106445,0.353115692138672
29-Apr-2022 12:33:16.845,0.245639190673828,9.01904479980469,0.492775268554688
29-Apr-2022 12:33:16.855,0.213456115722656,9.30779434204102,0.643062744140625
29-Apr-2022 12:33:16.865,0.185763702392578,9.51421508789062,0.750688934326172
29-Apr-2022 12:33:16.875,0.175584869384766,9.55043975830078,0.810863800048828
29-Apr-2022 12:33:16.885,0.147593078613281,9.45374084472656,0.883013763427734
29-Apr-2022 12:33:16.895,0.112116851806641,9.40374481201172,0.997525634765625
29-Apr-2022 12:33:16.905,0.0952020263671875,9.60762084960938,1.08045318603516
29-Apr-2022 12:33:16.915,0.139809265136719,10.1131196594238,1.14736404418945
29-Apr-2022 12:33:16.926,0.249531097412109,10.7183111572266,1.16158447265625
29-Apr-2022 12:33:16.936,0.402962036132813,11.1850405883789,1.17655334472656
29-Apr-2022 12:33:16.946,0.565673675537109,11.3375733947754,1.22849533081055
29-Apr-2022 12:33:16.956,0.655486907958984,11.2076435852051,1.32145202636719
29-Apr-2022 12:33:16.966,0.621657257080078,11.0612480163574,1.49194747924805
29-Apr-2022 12:33:16.976,0.478405151367188,11.2877270507812,1.54299133300781
29-Apr-2022 12:33:16.986,0.374670867919922,11.9662660217285,1.45512405395508
29-Apr-2022 12:33:16.996,0.393980712890625,12.6732458496094,1.35318603515625
29-Apr-2022 12:33:17.006,0.511037292480469,13.0869854736328,1.35752700805664
29-Apr-2022 12:33:17.015,0.612376556396484,13.1962582397461,1.40722366333008
29-Apr-2022 12:33:17.025,0.636027374267578,13.0676756286621,1.43027572631836
29-Apr-2022 12:33:17.035,0.540975036621094,12.7427014160156,1.52607650756836
29-Apr-2022 12:33:17.045,0.368234252929688,12.2430404663086,1.6572038269043
29-Apr-2022 12:33:17.055,0.135767669677734,11.6333583068848,1.72710845947266
29-Apr-2022 12:33:17.065,-0.132773895263672,10.9271269226074,1.79671371459961
29-Apr-2022 12:33:17.076,-0.414637756347656,10.1162631225586,1.8919157409668
29-Apr-2022 12:33:17.086,-0.674796752929688,9.43727508544922,1.92260192871094
29-Apr-2022 12:33:17.096,-0.903521118164063,9.08221343994141,1.86931274414063
29-Apr-2022 12:33:17.107,-1.06578369140625,9.16109939575195,1.75569900512695
29-Apr-2022 12:33:17.117,-1.20065322875977,9.59699295043945,1.64103744506836
29-Apr-2022 12:33:17.127,-1.38551879882813,10.0728533935547,1.48371459960938
29-Apr-2022 12:33:17.137,-1.63460083007813,10.329868927002,1.44479553222656
29-Apr-2022 12:33:17.147,-1.94580368041992,10.275382232666,1.5422428894043
29-Apr-2022 12:33:17.157,-2.23470291137695,10.0081878662109,1.82799865722656
29-Apr-2022 12:33:17.167,-2.4236100769043,9.72258178710937,2.18186279296875
29-Apr-2022 12:33:17.177,-2.43723175048828,9.59175384521484,2.3998095703125
29-Apr-2022 12:33:17.186,-2.25865310668945,9.65043182373047,2.36597991943359
29-Apr-2022 12:33:17.196,-1.88308410644531,9.71719299316406,2.05642364501953
29-Apr-2022 12:33:17.206,-1.38207595825195,9.61061462402344,1.63849273681641
29-Apr-2022 12:33:17.216,-0.875529327392578,9.36766983032227,1.25094863891602
29-Apr-2022 12:33:17.226,-0.441432037353516,9.06170608520508,0.906215515136719
29-Apr-2022 12:33:17.236,-0.105231170654297,8.7323908996582,0.634979553222656
29-Apr-2022 12:33:17.246,0.1293310546875,8.39289688110352,0.531544647216797
29-Apr-2022 12:33:17.256,0.291893005371094,8.07001831054687,0.501606903076172
29-Apr-2022 12:33:17.266,0.427061920166016,7.88470367431641,0.582289123535156
29-Apr-2022 12:33:17.276,0.567919006347656,7.79518981933594,0.793799285888672
29-Apr-2022 12:33:17.286,0.627195739746094,7.70088592529297,0.904568939208984
29-Apr-2022 12:33:17.296,0.623752899169922,7.65523086547852,0.993783416748047
29-Apr-2022 12:33:17.306,0.606987762451172,7.76016265869141,1.06144271850586
29-Apr-2022 12:33:17.316,0.602197723388672,7.95490768432617,1.10515182495117
29-Apr-2022 12:33:17.326,0.600700836181641,8.14351547241211,1.08464447021484
29-Apr-2022 12:33:17.336,0.543819122314453,8.32119598388672,1.03135528564453
29-Apr-2022 12:33:17.346,0.392783203125,8.46923812866211,1.00336349487305
29-Apr-2022 12:33:17.357,0.23231689453125,8.64003295898438,0.986298980712891
29-Apr-2022 12:33:17.367,0.16046630859375,8.74735977172852,0.992136840820313
29-Apr-2022 12:33:17.377,0.108973388671875,8.74077346801758,1.01384170532227
29-Apr-2022 12:33:17.387,0.0480500793457031,8.70754257202148,1.07521408081055
29-Apr-2022 12:33:17.397,-0.0851728820800781,8.74840759277344,1.11982131958008
29-Apr-2022 12:33:17.407,-0.269140319824219,8.90902359008789,1.17595458984375
29-Apr-2022 12:33:17.417,-0.431851959228516,9.06499923706055,1.25858276367188
29-Apr-2022 12:33:17.427,-0.588276672363281,9.16184783935547,1.26382186889648
29-Apr-2022 12:33:17.437,-0.735869750976562,9.28025161743164,1.25663681030273
29-Apr-2022 12:33:17.447,-0.835113372802734,9.57708435058594,1.197509765625
29-Apr-2022 12:33:17.457,-0.897832946777344,10.0315393066406,1.15559692382812
29-Apr-2022 12:33:17.467,-0.965342559814453,10.5434747314453,1.09212890625
29-Apr-2022 12:33:17.477,-1.08868606567383,10.996432800293,1.06398742675781
29-Apr-2022 12:33:17.487,-1.27983856201172,11.3814321899414,1.15065719604492
29-Apr-2022 12:33:17.497,-1.54897888183594,11.6234788513184,1.40647521972656
29-Apr-2022 12:33:17.507,-1.84551223754883,11.7317037963867,1.8537451171875
29-Apr-2022 12:33:17.517,-2.01076858520508,11.9063905334473,2.36029174804688
29-Apr-2022 12:33:17.528,-1.99579971313477,12.3806044006348,2.56192245483398
29-Apr-2022 12:33:17.538,-1.8538948059082,12.8965814208984,2.41777221679687
29-Apr-2022 12:33:17.548,-1.56739059448242,13.0872848510742,2.14623687744141
29-Apr-2022 12:33:17.558,-1.18134338378906,12.8983776855469,1.79222305297852
29-Apr-2022 12:33:17.568,-0.799637145996094,12.5879232788086,1.39060821533203
29-Apr-2022 12:33:17.578,-0.555494842529297,12.350217590332,0.923429718017578
29-Apr-2022 12:33:17.588,-0.483045501708984,12.0738922119141,0.548609161376953
29-Apr-2022 12:33:17.598,-0.565673675537109,11.6616494750977,0.423020324707031
29-Apr-2022 12:33:17.607,-0.718954925537109,11.2015063476563,0.445174255371094
29-Apr-2022 12:33:17.617,-0.894839172363281,10.7228018188477,0.432151336669922
29-Apr-2022 12:33:17.627,-1.04677322387695,10.2038310241699,0.409698028564453
29-Apr-2022 12:33:17.637,-1.20798797607422,9.73006622314453,0.316142578125
29-Apr-2022 12:33:17.647,-1.37279525756836,9.4074870300293,0.196092224121094
29-Apr-2022 12:33:17.658,-1.46066253662109,9.27920379638672,0.0781375122070313
29-Apr-2022 12:33:17.668,-1.46964385986328,9.3453662109375,-0.0555345153808594
29-Apr-2022 12:33:17.678,-1.41680374145508,9.51810699462891,-0.181123352050781
29-Apr-2022 12:33:17.688,-1.33866622924805,9.64668960571289,-0.229921875
29-Apr-2022 12:33:17.698,-1.28657455444336,9.66809509277344,-0.278570709228516
