T,a_1,a_2,a_3
26-Apr-2022 17:10:54.246,0.250279541015625,7.21499633789062,-3.66063766479492
26-Apr-2022 17:10:54.256,-0.142503662109375,7.1465885925293,-3.37622909545898
26-Apr-2022 17:10:54.266,-0.710572357177734,7.40270599365234,-3.14181655883789
26-Apr-2022 17:10:54.276,-1.28971801757813,7.89533157348633,-2.96712982177734
26-Apr-2022 17:10:54.286,-1.74207733154297,8.31026870727539,-2.78735366821289
26-Apr-2022 17:10:54.296,-1.93697204589844,8.44858108520508,-2.69798950195313
26-Apr-2022 17:10:54.306,-1.83009429931641,8.41310485839844,-2.58557327270508
26-Apr-2022 17:10:54.316,-1.52847152709961,8.4877995300293,-2.43917770385742
26-Apr-2022 17:10:54.326,-1.28567642211914,8.93701538085937,-2.48513214111328
26-Apr-2022 17:10:54.336,-1.21622085571289,9.41422302246094,-2.82791931152344
26-Apr-2022 17:10:54.346,-1.42204284667969,9.32096694946289,-3.37069061279297
26-Apr-2022 17:10:54.356,-2.05417831420898,8.79855331420898,-3.83143249511719
26-Apr-2022 17:10:54.366,-2.9172834777832,8.35023559570313,-4.02692596435547
26-Apr-2022 17:10:54.376,-3.55226303100586,8.35757034301758,-3.94609405517578
26-Apr-2022 17:10:54.386,-3.74251739501953,8.83358047485352,-3.79296249389648
26-Apr-2022 17:10:54.396,-3.66976867675781,9.39162002563477,-3.93396926879883
26-Apr-2022 17:10:54.405,-3.53624633789063,9.66105972290039,-4.18619476318359
26-Apr-2022 17:10:54.415,-3.50481170654297,9.29941177368164,-4.29561721801758
26-Apr-2022 17:10:54.426,-3.68518661499023,8.49558334350586,-4.24472305297852
26-Apr-2022 17:10:54.436,-3.89265518188477,7.85761001586914,-4.06135437011719
26-Apr-2022 17:10:54.446,-3.91974884033203,7.78111907958984,-3.81616424560547
26-Apr-2022 17:10:54.456,-3.65285385131836,8.09621383666992,-3.64686630249023
26-Apr-2022 17:10:54.466,-3.25977127075195,8.48645233154297,-3.51738555908203
26-Apr-2022 17:10:54.476,-2.89947052001953,8.79361358642578,-3.33192123413086
26-Apr-2022 17:10:54.486,-2.62658798217773,9.08041717529297,-3.06293060302734
26-Apr-2022 17:10:54.496,-2.52854187011719,9.28668823242188,-2.86504211425781
26-Apr-2022 17:10:54.506,-2.65652572631836,9.38099212646484,-2.86115020751953
26-Apr-2022 17:10:54.516,-2.93823989868164,9.41557022094727,-2.98179931640625
26-Apr-2022 17:10:54.526,-3.37278625488281,9.33024765014648,-3.18328033447266
26-Apr-2022 17:10:54.537,-3.82888778686523,9.15181869506836,-3.33686096191406
26-Apr-2022 17:10:54.547,-4.08500518798828,8.95033767700195,-3.38955139160156
26-Apr-2022 17:10:54.557,-4.12182861328125,8.93791351318359,-3.30168411254883
26-Apr-2022 17:10:54.567,-4.02512969970703,9.25465484619141,-3.19944671630859
26-Apr-2022 17:10:54.576,-3.90148681640625,9.73081466674805,-3.27923080444336
26-Apr-2022 17:10:54.586,-3.98845596313477,10.1068327331543,-3.48550186157227
26-Apr-2022 17:10:54.596,-4.39022048950195,10.0783918762207,-3.65075820922852
26-Apr-2022 17:10:54.607,-4.98583190917969,9.5754377746582,-3.57292007446289
26-Apr-2022 17:10:54.617,-5.63009216308594,8.95542709350586,-3.23492294311523
26-Apr-2022 17:10:54.627,-6.05041809082031,8.52462295532227,-3.00919235229492
