T,a_1,a_2,a_3
26-Apr-2022 16:39:33.520,0.0324824523925781,5.90956100463867,7.31753311157227
26-Apr-2022 16:39:33.530,-0.0965492248535156,5.89923248291016,7.06800201416016
26-Apr-2022 16:39:33.540,-0.267044677734375,5.75148971557617,6.89765625
26-Apr-2022 16:39:33.549,-0.362246704101563,5.594765625,6.81338150024414
26-Apr-2022 16:39:33.559,-0.43349853515625,5.43789184570312,6.76922332763672
26-Apr-2022 16:39:33.569,-0.495469665527344,5.28266464233398,6.90663757324219
26-Apr-2022 16:39:33.579,-0.509690093994141,5.04211486816406,7.23071365356445
26-Apr-2022 16:39:33.589,-0.581390991210938,4.73585174560547,7.77378433227539
26-Apr-2022 16:39:33.599,-0.641715545654297,4.55802154541016,8.29410232543945
26-Apr-2022 16:39:33.609,-0.453407135009766,4.53766387939453,8.62431564331055
26-Apr-2022 16:39:33.619,-0.0977467346191406,4.60532318115234,8.93177627563477
26-Apr-2022 16:39:33.630,0.188458099365234,4.70067489624023,9.27695846557617
26-Apr-2022 16:39:33.640,0.413440246582031,4.7659391784668,9.49700088500977
26-Apr-2022 16:39:33.649,0.62510009765625,4.82401840209961,9.5323274230957
26-Apr-2022 16:39:33.659,0.7520361328125,5.00244735717773,9.53457275390625
26-Apr-2022 16:39:33.669,0.741408233642578,5.12384490966797,9.43278442382813
26-Apr-2022 16:39:33.679,0.660576324462891,5.20063522338867,9.24552383422852
26-Apr-2022 16:39:33.689,0.528101806640625,5.32562530517578,9.03566024780273
26-Apr-2022 16:39:33.698,0.34248779296875,5.39208709716797,8.83537673950195
26-Apr-2022 16:39:33.709,0.141455841064453,5.38909332275391,8.66218688964844
26-Apr-2022 16:39:33.718,-0.0609233093261719,5.42112670898438,8.49243988037109
26-Apr-2022 16:39:33.728,-0.227377166748047,5.45705200195313,8.3155078125
26-Apr-2022 16:39:33.738,-0.272882537841797,5.50001266479492,8.12480438232422
26-Apr-2022 16:39:33.748,-0.263003082275391,5.54896087646484,7.95221328735352
26-Apr-2022 16:39:33.758,-0.299527130126953,5.60225006103516,7.70208343505859
26-Apr-2022 16:39:33.768,-0.360749816894531,5.6332356262207,7.51123031616211
26-Apr-2022 16:39:33.778,-0.36643798828125,5.65509017944336,7.35705093383789
26-Apr-2022 16:39:33.788,-0.363444213867188,5.66901123046875,7.24882598876953
26-Apr-2022 16:39:33.798,-0.30895751953125,5.64835418701172,7.16230590820313
26-Apr-2022 16:39:33.808,-0.161963195800781,5.62170959472656,7.1899983215332
