T,a_1,a_2,a_3
29-Apr-2022 11:50:59.503,-1.09407485961914,9.53936279296875,-2.83690063476562
29-Apr-2022 11:50:59.513,-1.57188125610352,9.98768051147461,-2.6203010559082
29-Apr-2022 11:50:59.523,-2.06779998779297,10.2574195861816,-2.54994735717773
29-Apr-2022 11:50:59.533,-2.15686477661133,10.0047450256348,-2.31269073486328
29-Apr-2022 11:50:59.543,-1.81302978515625,9.32905014038086,-2.0835173034668
29-Apr-2022 11:50:59.553,-1.45497436523438,8.80289428710937,-2.12078979492188
29-Apr-2022 11:50:59.563,-1.36231704711914,9.30001052856445,-2.36657867431641
29-Apr-2022 11:50:59.573,-1.40033798217773,10.2596649169922,-2.76744506835937
29-Apr-2022 11:50:59.583,-1.28103607177734,10.9344616699219,-2.69888763427734
29-Apr-2022 11:50:59.593,-0.959355010986328,11.1298054504395,-2.02663558959961
29-Apr-2022 11:50:59.603,-0.610879669189453,10.7436085510254,-1.43761047363281
29-Apr-2022 11:50:59.613,-0.410895538330078,10.2225421142578,-1.17790054321289
29-Apr-2022 11:50:59.622,-0.254919891357422,10.0721049499512,-1.46350662231445
29-Apr-2022 11:50:59.632,-0.0833766174316406,10.1623672485352,-2.03187469482422
29-Apr-2022 11:50:59.644,-0.0853225708007813,10.3360061645508,-2.30939758300781
29-Apr-2022 11:50:59.654,-0.435294799804688,10.7491470336914,-2.02468963623047
29-Apr-2022 11:50:59.664,-1.0539582824707,11.2449160766602,-1.46275817871094
29-Apr-2022 11:50:59.674,-1.63100830078125,11.4606175231934,-0.998423767089844
29-Apr-2022 11:50:59.684,-1.8730549621582,11.2115354919434,-0.567170562744141
29-Apr-2022 11:50:59.694,-1.70226013183594,10.8060287475586,-0.104333038330078
29-Apr-2022 11:50:59.704,-1.25244552612305,10.3445384216309,0.2251318359375
29-Apr-2022 11:50:59.714,-0.7520361328125,9.75057357788086,0.302221527099609
29-Apr-2022 11:50:59.724,-0.430055694580078,9.31378189086914,-0.315992889404297
29-Apr-2022 11:50:59.734,-0.293539581298828,9.44865142822266,-1.04362976074219
29-Apr-2022 11:50:59.744,-0.0342787170410156,10.0224082946777,-1.10679840087891
29-Apr-2022 11:50:59.754,0.398770751953125,10.3095112609863,-0.884360961914063
29-Apr-2022 11:50:59.764,0.641416168212891,9.95280303955078,-0.928369445800781
29-Apr-2022 11:50:59.774,0.454305267333984,9.21079605102539,-1.45841720581055
29-Apr-2022 11:50:59.784,-0.0464035034179688,8.72445739746094,-2.04504730224609
