T,a_1,a_2,a_3
26-Apr-2022 17:33:35.674,2.43393859863281,5.26604919433594,2.80995666503906
26-Apr-2022 17:33:35.684,2.3517594909668,5.3742741394043,2.70876708984375
26-Apr-2022 17:33:35.694,2.36792587280273,5.67769317626953,2.70712051391602
26-Apr-2022 17:33:35.704,2.40834182739258,6.02482131958008,2.80516662597656
26-Apr-2022 17:33:35.713,2.40504867553711,6.36311782836914,3.0226643371582
26-Apr-2022 17:33:35.723,2.26987976074219,6.73733963012695,3.22728881835938
26-Apr-2022 17:33:35.733,2.01241516113281,7.16200653076172,3.42966796875
26-Apr-2022 17:33:35.743,1.74267608642578,7.77123962402344,3.58594299316406
26-Apr-2022 17:33:35.753,1.58445510864258,8.47956665039063,3.7218603515625
26-Apr-2022 17:33:35.763,1.3843212890625,9.05946075439453,4.00447265625
26-Apr-2022 17:33:35.773,1.10036178588867,9.60492645263672,4.35609146118164
26-Apr-2022 17:33:35.783,0.884510650634766,10.1890118408203,4.69124450683594
26-Apr-2022 17:33:35.793,0.637374572753906,10.7853717041016,4.94466751098633
26-Apr-2022 17:33:35.803,0.255069580078125,11.5817156982422,4.98807723999023
26-Apr-2022 17:33:35.813,-0.070653076171875,12.623998260498,4.78929061889648
26-Apr-2022 17:33:35.823,-0.348175964355469,13.6447256469727,4.49215850830078
26-Apr-2022 17:33:35.834,-0.639919281005859,14.7296694946289,4.14922164916992
26-Apr-2022 17:33:35.844,-1.00186660766602,15.8369169616699,3.74176895141602
26-Apr-2022 17:33:35.854,-1.37025054931641,16.6304168701172,3.61857513427734
26-Apr-2022 17:33:35.864,-1.74971145629883,16.736396484375,3.8369709777832
26-Apr-2022 17:33:35.874,-1.97229858398438,15.8137152099609,4.24981246948242
26-Apr-2022 17:33:35.884,-1.983076171875,14.0800204467773,4.60891571044922
26-Apr-2022 17:33:35.894,-1.93861862182617,12.0680543518066,4.78884155273438
26-Apr-2022 17:33:35.904,-1.57951538085938,10.305619354248,4.70277053833008
26-Apr-2022 17:33:35.914,-0.896036682128906,9.02129013061523,4.48796722412109
26-Apr-2022 17:33:35.924,-0.156275024414063,8.24111251831055,4.35219955444336
26-Apr-2022 17:33:35.934,0.412991180419922,7.91958114624024,4.16778305053711
26-Apr-2022 17:33:35.944,0.637973327636719,7.85012557983398,3.85777770996094
26-Apr-2022 17:33:35.954,0.367336120605469,7.95580581665039,3.48460372924805
26-Apr-2022 17:33:35.963,-0.377514953613281,8.41280548095703,3.09945465087891
26-Apr-2022 17:33:35.973,-1.14437026977539,9.25555297851563,2.90066802978516
26-Apr-2022 17:33:35.984,-1.75045989990234,10.0445622253418,2.89483016967773
26-Apr-2022 17:33:35.994,-2.19967575073242,10.5529051208496,3.05843994140625
26-Apr-2022 17:33:36.005,-2.6680517578125,10.7627687072754,3.1951057434082
26-Apr-2022 17:33:36.015,-3.17160461425781,10.8114175415039,3.10095153808594
