T,a_1,a_2,a_3
29-Apr-2022 11:34:17.576,-4.52958068847656,12.3114482116699,-0.470172271728516
29-Apr-2022 11:34:17.586,-4.3108854675293,12.1601129150391,-0.365240478515625
29-Apr-2022 11:34:17.596,-4.03605697631836,12.0295843505859,-0.170944519042969
29-Apr-2022 11:34:17.607,-3.74790618896484,11.9245028686523,0.0791853332519531
29-Apr-2022 11:34:17.617,-3.46993423461914,11.6031211853027,0.323926391601563
29-Apr-2022 11:34:17.627,-3.21860687255859,10.9977799987793,0.463885345458984
29-Apr-2022 11:34:17.637,-3.00006134033203,10.3602557373047,0.479752349853516
29-Apr-2022 11:34:17.647,-2.8310627746582,9.61615310668945,0.431253204345703
29-Apr-2022 11:34:17.657,-2.69125350952148,8.85708160400391,0.461190948486328
29-Apr-2022 11:34:17.667,-2.50399291992188,8.20698348999023,0.539178771972656
29-Apr-2022 11:34:17.677,-2.19443664550781,7.72348892211914,0.591719512939453
29-Apr-2022 11:34:17.687,-1.73818542480469,7.36678070068359,0.593665466308594
29-Apr-2022 11:34:17.697,-1.17535583496094,7.12623092651367,0.562380523681641
29-Apr-2022 11:34:17.707,-0.56761962890625,7.01486251831055,0.483195190429688
29-Apr-2022 11:34:17.717,0.0351768493652344,6.97279998779297,0.377814331054688
29-Apr-2022 11:34:17.726,0.587977294921875,6.93971878051758,0.268840942382813
29-Apr-2022 11:34:17.737,1.07386688232422,6.92699523925781,0.146994323730469
29-Apr-2022 11:34:17.747,1.50033004760742,6.98731979370117,0.0881666564941406
29-Apr-2022 11:34:17.757,1.85105072021484,7.05617660522461,0.0705033874511719
29-Apr-2022 11:34:17.767,2.0740869140625,7.18625610351563,0.140557708740234
29-Apr-2022 11:34:17.778,2.12019104003906,7.42366241455078,0.232167205810547
29-Apr-2022 11:34:17.788,2.00597854614258,7.75582168579102,0.333805847167969
29-Apr-2022 11:34:17.798,1.73549102783203,8.10100387573242,0.419876861572266
29-Apr-2022 11:34:17.808,1.41395965576172,8.35008590698242,0.507744140625
29-Apr-2022 11:34:17.818,1.10784622192383,8.49064361572266,0.618364105224609
29-Apr-2022 11:34:17.828,0.840053100585938,8.50785781860352,0.757424926757813
29-Apr-2022 11:34:17.838,0.615669708251953,8.53809494018555,0.891246643066406
29-Apr-2022 11:34:17.848,0.456550598144531,8.59557540893555,1.00186660766602
29-Apr-2022 11:34:17.858,0.341140594482422,8.69017868041992,1.09452392578125
29-Apr-2022 11:34:17.868,0.288899230957031,8.81681533813477,1.16817077636719
29-Apr-2022 11:34:17.878,0.266894989013672,8.92474090576172,1.21487365722656
29-Apr-2022 11:34:17.888,0.288899230957031,9.07547744750977,1.27744354248047
