T,a_1,a_2,a_3
26-Apr-2022 16:24:32.309,-3.15304321289062,2.96114227294922,4.27421173095703
26-Apr-2022 16:24:32.319,-3.94250152587891,5.24748779296875,3.98800689697266
26-Apr-2022 16:24:32.329,-4.71279968261719,8.10399765014649,3.77799362182617
26-Apr-2022 16:24:32.339,-5.48070281982422,11.1027117919922,3.52172653198242
26-Apr-2022 16:24:32.349,-5.92557769775391,13.0989605712891,3.12460235595703
26-Apr-2022 16:24:32.359,-5.70942718505859,13.1386280822754,2.98943344116211
26-Apr-2022 16:24:32.369,-5.00184860229492,11.7882861328125,3.48175964355469
26-Apr-2022 16:24:32.379,-4.4021955871582,10.4343516540527,4.23843612670898
26-Apr-2022 16:24:32.389,-4.19577484130859,9.65971252441406,4.55323150634766
26-Apr-2022 16:24:32.399,-4.27346328735352,9.43802352905274,4.33603317260742
26-Apr-2022 16:24:32.408,-4.3734553527832,9.61315933227539,3.84206039428711
26-Apr-2022 16:24:32.418,-4.30070663452148,10.122100982666,3.17714309692383
26-Apr-2022 16:24:32.428,-3.9519319152832,10.6578369140625,2.5385710144043
26-Apr-2022 16:24:32.438,-3.28327239990234,11.0358009338379,2.04325103759766
26-Apr-2022 16:24:32.448,-2.39322326660156,11.1654313659668,1.65391067504883
26-Apr-2022 16:24:32.458,-1.38671630859375,11.1203750610352,1.33088241577148
26-Apr-2022 16:24:32.468,-0.433199157714844,10.9536218261719,1.07401657104492
26-Apr-2022 16:24:32.478,0.340691528320313,10.6588847351074,0.872834930419922
26-Apr-2022 16:24:32.488,0.881965942382813,10.1777851867676,0.811462554931641
26-Apr-2022 16:24:32.498,1.09976303100586,9.55178695678711,0.941092987060547
26-Apr-2022 16:24:32.508,1.04377944946289,8.92474090576172,1.20679046630859
26-Apr-2022 16:24:32.517,0.850680999755859,8.39065155029297,1.54568572998047
26-Apr-2022 16:24:32.528,0.693208465576172,7.95879959106445,1.82141235351563
26-Apr-2022 16:24:32.538,0.646056518554687,7.69250335693359,1.97140045166016
26-Apr-2022 16:24:32.547,0.769699401855469,7.58712249755859,2.00088912963867
26-Apr-2022 16:24:32.557,1.00710571289063,7.67498977661133,1.93562484741211
26-Apr-2022 16:24:32.567,1.29106521606445,7.92631713867188,1.84221908569336
26-Apr-2022 16:24:32.577,1.55960678100586,8.25248886108398,1.7389338684082
26-Apr-2022 16:24:32.587,1.73608978271484,8.56773330688477,1.6670832824707
26-Apr-2022 16:24:32.596,1.78922927856445,8.73673187255859,1.63250518798828
26-Apr-2022 16:24:32.607,1.69268005371094,8.80274459838867,1.71094207763672
