T,a_1,a_2,a_3
26-Apr-2022 16:28:26.349,17.6533895874023,4.44590469360352,-7.06381072998047
26-Apr-2022 16:28:26.359,14.5862677001953,-2.14024932861328,-7.12458435058594
26-Apr-2022 16:28:26.368,11.6701817321777,-6.55142623901367,-8.49079330444336
26-Apr-2022 16:28:26.378,9.01320693969727,-10.0239051818848,-9.12846725463867
26-Apr-2022 16:28:26.388,7.89233779907227,-13.7152290344238,-10.0218095397949
26-Apr-2022 16:28:26.398,8.49154174804688,-16.8949168395996,-11.7701737976074
26-Apr-2022 16:28:26.408,8.97099472045898,-17.4216714477539,-13.2101792907715
26-Apr-2022 16:28:26.418,9.68186645507813,-12.9907356262207,-12.1729861450195
26-Apr-2022 16:28:26.428,10.4859942626953,-6.69677398681641,-9.07098678588867
26-Apr-2022 16:28:26.438,9.99082397460938,-0.657582550048828,-5.73726928710937
26-Apr-2022 16:28:26.448,7.98349822998047,7.02429290771484,-2.45205093383789
26-Apr-2022 16:28:26.459,7.67334320068359,15.335160369873,-0.800235900878906
26-Apr-2022 16:28:26.469,12.9449308776855,20.0617314147949,-1.69717071533203
26-Apr-2022 16:28:26.479,20.1798358154297,21.4270422363281,-3.50331481933594
26-Apr-2022 16:28:26.489,20.6058499145508,18.3027392578125,-3.59148147583008
26-Apr-2022 16:28:26.499,16.9871250915527,12.2479801940918,1.47967300415039
26-Apr-2022 16:28:26.507,13.4124087524414,8.02810546875,5.9924885559082
26-Apr-2022 16:28:26.517,9.56915084838867,6.24710906982422,6.98522415161133
26-Apr-2022 16:28:26.528,6.29471008300781,6.11822708129883,7.19269271850586
26-Apr-2022 16:28:26.538,4.18200347900391,8.19890029907227,7.93499908447266
26-Apr-2022 16:28:26.548,3.66273330688477,15.0925149536133,8.91531051635742
26-Apr-2022 16:28:26.558,7.79908172607422,30.0410293579102,10.0638720703125
26-Apr-2022 16:28:26.568,10.7350762939453,52.9814245605469,5.01487152099609
26-Apr-2022 16:28:26.578,15.6086416625977,69.384464263916,-4.5027864074707
26-Apr-2022 16:28:26.588,10.5868844604492,58.8258709716797,-7.14090042114258
26-Apr-2022 16:28:26.598,-2.32930618286133,37.8806767272949,4.11135040283203
26-Apr-2022 16:28:26.608,-10.6385270690918,25.8052876281738,9.41586959838867
26-Apr-2022 16:28:26.618,-16.9220104980469,16.6944836425781,12.1894519042969
26-Apr-2022 16:28:26.628,-16.5905996704102,10.8087231445312,8.13528259277344
26-Apr-2022 16:28:26.638,-13.8637202453613,8.48121322631836,2.16195419311523
26-Apr-2022 16:28:26.647,-11.8812428283691,6.09712097167969,1.0873388671875
26-Apr-2022 16:28:26.657,-8.15534088134766,3.40916061401367,2.59066268920898
26-Apr-2022 16:28:26.667,-4.66400115966797,0.444874877929687,4.21373748779297
26-Apr-2022 16:28:26.677,-2.04968765258789,-2.70562362670898,3.92902954101563
26-Apr-2022 16:28:26.687,-0.306412811279297,-5.57470733642578,1.44210113525391
26-Apr-2022 16:28:26.697,-1.00351318359375,-7.54610778808594,-1.04737197875977
26-Apr-2022 16:28:26.707,-3.86047210693359,-7.51167938232422,-2.07049438476563
26-Apr-2022 16:28:26.717,-6.79317352294922,-4.87311630249023,-1.58146133422852
26-Apr-2022 16:28:26.727,-9.34611465454102,-0.795745239257812,-0.985550537109375
26-Apr-2022 16:28:26.737,-11.4041848754883,3.30931823730469,-1.56020553588867
26-Apr-2022 16:28:26.746,-12.6994413757324,6.23588241577148,-3.40796310424805
26-Apr-2022 16:28:26.756,-13.2640672302246,7.10048446655273,-5.45151351928711
26-Apr-2022 16:28:26.766,-13.4604588317871,5.88770645141602,-6.33692230224609
26-Apr-2022 16:28:26.776,-13.8932089233398,3.73593109130859,-5.86136123657227
26-Apr-2022 16:28:26.786,-15.3260293579102,1.57951538085938,-4.15730484008789
26-Apr-2022 16:28:26.796,-17.5056468200684,0.24189697265625,-1.92335037231445
26-Apr-2022 16:28:26.806,-19.1478817749023,0.231269073486328,-0.736917572021484
26-Apr-2022 16:28:26.816,-19.6101205444336,2.41956848144531,-0.165106658935547
26-Apr-2022 16:28:26.825,-21.5131132507324,9.35090469360352,2.15267349243164
26-Apr-2022 16:28:26.835,-28.4402581787109,28.2097375488281,5.19135452270508
26-Apr-2022 16:28:26.845,-26.7438359069824,60.1810029602051,4.73450454711914
26-Apr-2022 16:28:26.855,1.23762634277344,70.5376661682129,0.336949310302734
26-Apr-2022 16:28:26.865,21.8247651672363,45.7739126586914,3.67515747070313
26-Apr-2022 16:28:26.875,16.5046783447266,20.2753372192383,26.0573634338379
26-Apr-2022 16:28:26.885,6.24815689086914,2.82253051757813,30.5673348999023
26-Apr-2022 16:28:26.895,-0.272583160400391,-4.01554962158203,15.4739218139648
26-Apr-2022 16:28:26.905,-6.27899276733398,-4.857099609375,7.05857162475586
26-Apr-2022 16:28:26.915,-7.21574478149414,-1.58879608154297,2.57629257202148
26-Apr-2022 16:28:26.926,-4.04249359130859,2.76834320068359,-1.04782104492188
26-Apr-2022 16:28:26.934,-0.333656158447266,5.43444900512695,-3.94265121459961
26-Apr-2022 16:28:26.944,3.07011566162109,5.98485443115234,-6.3514421081543
26-Apr-2022 16:28:26.954,5.76660827636719,4.95484634399414,-8.07301208496094
26-Apr-2022 16:28:26.964,7.65657806396484,3.01443145751953,-9.28369445800781
26-Apr-2022 16:28:26.974,8.40951232910156,0.799487457275391,-10.1476977539063
26-Apr-2022 16:28:26.984,8.12016403198242,-0.912652130126953,-10.9703869628906
26-Apr-2022 16:28:26.994,7.49566268920898,-1.23508163452148,-11.5649505615234
26-Apr-2022 16:28:27.005,7.25137069702148,0.0661624145507813,-11.2438682556152
26-Apr-2022 16:28:27.015,7.98918640136719,2.32646209716797,-10.3834574890137
26-Apr-2022 16:28:27.025,10.0692608642578,4.43662399291992,-10.109527130127
26-Apr-2022 16:28:27.035,13.7170252990723,4.99271759033203,-10.7108267211914
26-Apr-2022 16:28:27.045,17.2362071228027,3.45301940917969,-11.2458142089844
26-Apr-2022 16:28:27.055,19.2195826721191,0.709973602294922,-9.85266128540039
26-Apr-2022 16:28:27.065,19.688557434082,-2.07273971557617,-6.41431137084961
26-Apr-2022 16:28:27.073,18.4418000793457,-4.06045623779297,-2.20311859130859
26-Apr-2022 16:28:27.084,16.3979502868652,-4.55981781005859,1.22894439697266
26-Apr-2022 16:28:27.094,14.0066729736328,-2.75457183837891,3.57935668945313
26-Apr-2022 16:28:27.104,10.9849067687988,2.28844116210937,5.54357208251953
26-Apr-2022 16:28:27.114,7.25810668945313,11.0058631896973,10.296039276123
26-Apr-2022 16:28:27.124,3.38446197509766,24.4271035766602,15.1694549560547
26-Apr-2022 16:28:27.134,-2.85546203613281,44.964845123291,13.5574571228027
26-Apr-2022 16:28:27.144,-6.83209259033203,64.3691436767578,10.2391575622559
26-Apr-2022 16:28:27.154,3.48265777587891,58.9237673950195,9.51571197509766
26-Apr-2022 16:28:27.164,4.72836730957031,32.8229942321777,16.3623243713379
26-Apr-2022 16:28:27.174,-5.38535110473633,20.3862565612793,15.6126832580566
26-Apr-2022 16:28:27.184,-18.7510569763184,18.1540983581543,6.64752639770508
26-Apr-2022 16:28:27.194,-29.6563293457031,15.4882919311523,2.1317170715332
26-Apr-2022 16:28:27.204,-33.1364424133301,10.0032481384277,0.375119934082031
26-Apr-2022 16:28:27.214,-26.3122833251953,3.46080322265625,-0.506097564697266
26-Apr-2022 16:28:27.223,-16.9381768798828,-0.314196624755859,-1.77441009521484
26-Apr-2022 16:28:27.233,-11.4242431640625,-1.88188659667969,-1.90538772583008
26-Apr-2022 16:28:27.243,-9.57079742431641,-2.33679061889648,-0.894090728759766
26-Apr-2022 16:28:27.253,-9.57438995361328,-2.27676544189453,-1.15200439453125
26-Apr-2022 16:28:27.263,-9.73934692382813,-2.50294509887695,-3.09765838623047
26-Apr-2022 16:28:27.273,-7.8989241027832,-2.31688201904297,-4.55712341308594
26-Apr-2022 16:28:27.283,-5.17204467773437,-1.16712295532227,-5.10049346923828
26-Apr-2022 16:28:27.293,-4.67642532348633,-0.492475891113281,-5.89923248291016
26-Apr-2022 16:28:27.302,-4.6797184753418,-0.753682708740234,-6.11912521362305
26-Apr-2022 16:28:27.312,-4.70516555786133,-2.05253173828125,-5.20976623535156
26-Apr-2022 16:28:27.322,-5.04810241699219,-3.71961502075195,-3.95477600097656
26-Apr-2022 16:28:27.332,-5.99024322509766,-4.73136108398438,-2.45100311279297
26-Apr-2022 16:28:27.342,-6.89930282592773,-4.75740692138672,-0.712967376708984
26-Apr-2022 16:28:27.352,-7.73770935058594,-4.04384078979492,1.02417022705078
26-Apr-2022 16:28:27.362,-8.83058670043945,-3.0032048034668,3.16651519775391
26-Apr-2022 16:28:27.371,-10.0801881408691,-1.06054458618164,6.8927165222168
26-Apr-2022 16:28:27.381,-12.9519662475586,5.74235870361328,12.9128974914551
26-Apr-2022 16:28:27.391,-20.5509141540527,24.8944317626953,15.1152676391602
26-Apr-2022 16:28:27.401,-23.2635731506348,54.7157180786133,12.3707249450684
26-Apr-2022 16:28:27.411,2.02379150390625,52.9065802001953,2.96548324584961
26-Apr-2022 16:28:27.421,23.6066596984863,27.6886711120605,6.00326614379883
26-Apr-2022 16:28:27.431,18.4031803894043,12.1369111633301,16.6242796325684
26-Apr-2022 16:28:27.441,7.36603225708008,-0.290695495605469,19.7960339355469
26-Apr-2022 16:28:27.451,2.7496321105957,-7.06665481567383,8.7656217956543
26-Apr-2022 16:28:27.461,1.67905838012695,-7.10931610107422,-0.648301849365234
26-Apr-2022 16:28:27.471,0.894988861083984,-5.1492919921875,-5.27742553710938
26-Apr-2022 16:28:27.482,2.72762786865234,-3.12954208374023,-7.54820343017578
26-Apr-2022 16:28:27.492,8.14067138671875,-1.72965316772461,-8.58449844360352
26-Apr-2022 16:28:27.500,13.6655323791504,-0.909658355712891,-9.74443634033203
26-Apr-2022 16:28:27.510,15.7598272705078,-0.136815490722656,-10.1704504394531
26-Apr-2022 16:28:27.520,14.8694787597656,0.669707336425781,-8.36595291137695
26-Apr-2022 16:28:27.530,13.2508946228027,1.55361923217773,-4.5553271484375
26-Apr-2022 16:28:27.540,11.6511712646484,3.12011169433594,0.191900939941406
26-Apr-2022 16:28:27.551,9.14613052368164,7.25660980224609,5.80702423095703
26-Apr-2022 16:28:27.561,4.88269638061523,18.0984141540527,11.2595855712891
26-Apr-2022 16:28:27.571,-5.04136642456055,37.3489823913574,10.415041809082
26-Apr-2022 16:28:27.581,-17.792749786377,57.4405018615723,5.84968551635742
26-Apr-2022 16:28:27.591,-11.4802267456055,64.4062664794922,9.15556091308594
26-Apr-2022 16:28:27.601,-0.568966827392578,40.724912109375,19.6032348632813
26-Apr-2022 16:28:27.611,-2.16060699462891,20.5298080444336,19.0192991638184
26-Apr-2022 16:28:27.621,-13.9545812988281,13.0938711547852,9.94007949829102
26-Apr-2022 16:28:27.631,-28.0227763366699,7.97242126464844,7.4726106262207
26-Apr-2022 16:28:27.641,-33.847912902832,6.06523727416992,4.70666244506836
26-Apr-2022 16:28:27.650,-30.0765055847168,6.82879943847656,-1.963916015625
26-Apr-2022 16:28:27.660,-20.5200782775879,7.47335906982422,-5.03388198852539
26-Apr-2022 16:28:27.670,-12.712763671875,7.01935317993164,-3.65764389038086
26-Apr-2022 16:28:27.680,-8.59976669311524,6.48212036132813,-1.48940277099609
26-Apr-2022 16:28:27.690,-5.42037826538086,6.0930793762207,-0.234412536621094
26-Apr-2022 16:28:27.700,-2.54560638427734,4.76414291381836,-1.41755218505859
26-Apr-2022 16:28:27.710,-1.15050750732422,2.40190521240234,-3.61513229370117
26-Apr-2022 16:28:27.720,-1.17775085449219,0.128732299804688,-5.01232681274414
26-Apr-2022 16:28:27.730,-1.66408950805664,-1.79776153564453,-5.14959136962891
26-Apr-2022 16:28:27.740,-2.26778411865234,-3.46454544067383,-4.43856994628906
26-Apr-2022 16:28:27.750,-2.91189468383789,-4.7614485168457,-3.99803604125977
26-Apr-2022 16:28:27.760,-3.47098205566406,-5.4560041809082,-3.73712860107422
26-Apr-2022 16:28:27.769,-3.62980178833008,-5.14285537719727,-2.83899627685547
26-Apr-2022 16:28:27.779,-3.49508193969727,-3.35976333618164,-0.390837249755859
26-Apr-2022 16:28:27.789,-3.57711135864258,0.0196092224121094,3.24809555053711
26-Apr-2022 16:28:27.799,-4.55981781005859,6.48316818237305,7.14988174438477
26-Apr-2022 16:28:27.809,-7.59580444335938,21.1261679077148,10.6826852416992
26-Apr-2022 16:28:27.819,-8.18946990966797,41.9105964660645,10.210866394043
26-Apr-2022 16:28:27.829,2.96383666992188,43.5939958190918,4.7565087890625
26-Apr-2022 16:28:27.839,10.6639741516113,24.8637455749512,7.91733581542969
26-Apr-2022 16:28:27.848,8.38137084960938,10.1050364685059,16.9221601867676
26-Apr-2022 16:28:27.858,0.415086822509766,2.76430160522461,19.6584700012207
26-Apr-2022 16:28:27.868,-8.36265975952148,-0.109871520996094,15.8020394897461
26-Apr-2022 16:28:27.878,-12.4650288391113,1.70600234985352,8.39304656982422
26-Apr-2022 16:28:27.888,-11.6758699035645,5.93066711425781,3.82634307861328
26-Apr-2022 16:28:27.898,-8.9717431640625,9.10167297363281,1.71154083251953
26-Apr-2022 16:28:27.908,-5.04615646362305,10.3102597045898,0.601898345947266
26-Apr-2022 16:28:27.918,-0.825383605957031,10.114017791748,-0.486338653564453
26-Apr-2022 16:28:27.927,2.96443542480469,9.01709884643555,-1.49823440551758
26-Apr-2022 16:28:27.937,5.74625061035156,7.26035202026367,-2.36523147583008
26-Apr-2022 16:28:27.947,7.31513809204102,5.30496826171875,-3.02940032958984
26-Apr-2022 16:28:27.957,8.01553161621094,3.50765579223633,-3.5447785949707
26-Apr-2022 16:28:27.967,8.12809753417969,1.92424850463867,-3.77365264892578
26-Apr-2022 16:28:27.977,7.86704040527344,0.702189788818359,-3.58639205932617
26-Apr-2022 16:28:27.987,7.32546661376953,-0.0688568115234375,-2.91414001464844
26-Apr-2022 16:28:27.997,6.74721908569336,-0.352666625976563,-1.55975646972656
26-Apr-2022 16:28:28.007,6.31431930541992,0.169148254394531,0.579445037841797
26-Apr-2022 16:28:28.017,6.05850128173828,2.45489501953125,3.90193588256836
26-Apr-2022 16:28:28.028,5.76002197265625,7.38429428100586,8.19680465698242
26-Apr-2022 16:28:28.038,4.79737380981445,16.0798617553711,11.2712612915039
26-Apr-2022 16:28:28.048,3.09361679077148,27.6594818115234,10.007140045166
26-Apr-2022 16:28:28.058,1.08973388671875,35.2582800292969,7.21334976196289
26-Apr-2022 16:28:28.066,1.96960418701172,32.9885499572754,10.3854034423828
26-Apr-2022 16:28:28.076,4.83614318847656,24.6059815979004,15.7414155578613
26-Apr-2022 16:28:28.086,4.48302749633789,18.6856430053711,17.200281829834
26-Apr-2022 16:28:28.096,-0.562979278564453,16.4401625061035,15.0013545227051
26-Apr-2022 16:28:28.107,-7.48952545166016,15.8764347839355,12.1602626037598
26-Apr-2022 16:28:28.117,-12.6506428527832,15.8849670410156,10.277926940918
26-Apr-2022 16:28:28.127,-14.3400297546387,15.867154083252,7.77183837890625
26-Apr-2022 16:28:28.137,-13.8198614501953,15.4592523193359,5.19913833618164
26-Apr-2022 16:28:28.147,-11.5615077209473,14.902559967041,4.16284332275391
26-Apr-2022 16:28:28.157,-8.29095886230469,14.4349324035645,4.46296920776367
26-Apr-2022 16:28:28.167,-5.13686782836914,13.9366186523437,5.02205657958984
26-Apr-2022 16:28:28.177,-2.50084945678711,13.1476094055176,5.15677642822266
26-Apr-2022 16:28:28.187,-0.469723205566406,11.7972674560547,4.85186050415039
26-Apr-2022 16:28:28.197,0.759819946289063,9.89083190917969,4.39396270751953
26-Apr-2022 16:28:28.207,1.40901992797852,7.65642837524414,3.88112915039063
26-Apr-2022 16:28:28.216,1.68878814697266,5.27997024536133,3.2331266784668
26-Apr-2022 16:28:28.226,1.53565658569336,2.92910888671875,2.49830474853516
26-Apr-2022 16:28:28.236,1.15769256591797,0.801283721923828,1.60226806640625
26-Apr-2022 16:28:28.246,0.759370880126953,-0.957409057617188,0.456251220703125
26-Apr-2022 16:28:28.256,0.188308410644531,-2.29218338012695,-0.874032440185547
26-Apr-2022 16:28:28.266,-0.751287689208984,-3.18986663818359,-2.19563415527344
26-Apr-2022 16:28:28.276,-2.01780395507813,-3.76182723999023,-3.22160064697266
26-Apr-2022 16:28:28.286,-3.36335586547852,-4.04548736572266,-3.90927062988281
26-Apr-2022 16:28:28.296,-4.66953964233398,-4.05207366943359,-4.28992904663086
26-Apr-2022 16:28:28.306,-5.60778854370117,-3.8992414855957,-4.45758041381836
26-Apr-2022 16:28:28.316,-5.98320785522461,-3.6977604675293,-4.56700286865234
26-Apr-2022 16:28:28.325,-5.78711563110352,-3.47577209472656,-4.52224594116211
26-Apr-2022 16:28:28.335,-5.27353363037109,-3.285966796875,-4.41207504272461
26-Apr-2022 16:28:28.345,-4.75067092895508,-3.0801448059082,-4.45713134765625
26-Apr-2022 16:28:28.355,-4.24172927856445,-2.79887969970703,-4.55487808227539
26-Apr-2022 16:28:28.365,-3.83622253417969,-2.32466583251953,-4.6319677734375
26-Apr-2022 16:28:28.375,-3.61124038696289,-1.5184423828125,-4.38153854370117
26-Apr-2022 16:28:28.385,-3.59552307128906,-0.020357666015625,-3.53624633789063
26-Apr-2022 16:28:28.394,-3.68668350219727,2.50489105224609,-1.76483001708984
26-Apr-2022 16:28:28.404,-4.14667694091797,6.4280827331543,1.03255279541016
26-Apr-2022 16:28:28.414,-5.44313095092773,13.2618218994141,4.71294937133789
26-Apr-2022 16:28:28.424,-8.32808166503906,25.6954161071777,7.96014678955078
26-Apr-2022 16:28:28.434,-8.69107681274414,42.5662330627441,7.60403732299805
26-Apr-2022 16:28:28.444,3.52786376953125,51.5212110900879,5.62874496459961
26-Apr-2022 16:28:28.454,15.5815480041504,40.9898611450195,10.7394172668457
26-Apr-2022 16:28:28.464,11.3737980651855,23.3677565002441,16.874559173584
26-Apr-2022 16:28:28.474,1.00860260009766,15.8952955627441,22.415885925293
26-Apr-2022 16:28:28.484,-7.63906448364258,10.4590502929688,22.5411753845215
26-Apr-2022 16:28:28.493,-8.95048736572266,6.58660308837891,12.7049798583984
26-Apr-2022 16:28:28.503,-6.49334701538086,5.76930267333984,3.32787963867188
26-Apr-2022 16:28:28.513,-4.48512313842773,6.59169250488281,-0.688268737792969
26-Apr-2022 16:28:28.523,-1.61948226928711,8.49318832397461,-1.54538635253906
26-Apr-2022 16:28:28.533,1.57846755981445,9.74877731323242,-1.61065063476563
26-Apr-2022 16:28:28.543,4.39905212402344,9.81209564208984,-1.88637725830078
26-Apr-2022 16:28:28.553,6.54199584960938,9.14867523193359,-2.59245895385742
26-Apr-2022 16:28:28.563,7.42021957397461,7.76225830078125,-3.52247497558594
26-Apr-2022 16:28:28.573,7.00348617553711,5.84100357055664,-3.98186965942383
26-Apr-2022 16:28:28.584,6.00117050170898,4.00821487426758,-3.80583572387695
26-Apr-2022 16:28:28.594,5.28161682128906,2.6682014465332,-3.65180603027344
26-Apr-2022 16:28:28.604,5.01427276611328,2.00029037475586,-3.56558532714844
26-Apr-2022 16:28:28.614,5.04615646362305,1.74971145629883,-3.24719741821289
26-Apr-2022 16:28:28.624,5.38729705810547,1.59598114013672,-2.54620513916016
26-Apr-2022 16:28:28.634,5.93261306762695,1.40168518066406,-1.47084136962891
26-Apr-2022 16:28:28.642,6.52807479858398,1.23867416381836,-0.15088623046875
26-Apr-2022 16:28:28.653,7.1515283203125,1.1258088684082,1.32609237670898
26-Apr-2022 16:28:28.663,7.65014144897461,1.04228256225586,3.0370344543457
26-Apr-2022 16:28:28.673,7.69864059448242,1.32504455566406,4.91428070068359
26-Apr-2022 16:28:28.683,7.02384384155273,2.7828630065918,6.99480422973633
26-Apr-2022 16:28:28.693,5.24150024414063,6.53316421508789,9.52140014648437
26-Apr-2022 16:28:28.703,2.31269073486328,14.0250846862793,11.913575592041
26-Apr-2022 16:28:28.713,-1.38956039428711,25.7445140075684,11.6164434814453
26-Apr-2022 16:28:28.723,-4.23858581542969,37.1448069763184,7.6785823059082
26-Apr-2022 16:28:28.733,-4.0282731628418,41.3251638793945,6.26417358398438
26-Apr-2022 16:28:28.743,-2.74559051513672,38.0981744384766,10.8404571533203
26-Apr-2022 16:28:28.753,-4.18020721435547,32.4570053100586,15.4495225524902
26-Apr-2022 16:28:28.763,-11.1468699645996,27.8468920898438,12.8224855041504
26-Apr-2022 16:28:28.773,-20.5577998352051,24.6977407836914,8.16881286621094
26-Apr-2022 16:28:28.782,-25.4599557495117,22.4142393493652,6.23917556762695
26-Apr-2022 16:28:28.792,-23.8493051147461,20.6281535339355,3.63294525146484
26-Apr-2022 16:28:28.802,-18.5377505493164,19.6014385986328,2.30565536499023
26-Apr-2022 16:28:28.812,-12.5575364685059,19.171233215332,3.55974746704102
26-Apr-2022 16:28:28.822,-7.520361328125,18.4524279785156,4.86817657470703
26-Apr-2022 16:28:28.832,-3.85687957763672,16.685951385498,4.99571136474609
26-Apr-2022 16:28:28.842,-1.86542083740234,13.8692587280273,4.33708099365234
26-Apr-2022 16:28:28.852,-1.20484451293945,10.5294039916992,3.81736175537109
26-Apr-2022 16:28:28.862,-0.979413299560547,7.19598587036133,3.37667816162109
26-Apr-2022 16:28:28.871,-0.808618469238281,4.14907196044922,2.55458770751953
26-Apr-2022 16:28:28.881,-0.795894927978516,1.54838012695312,1.16442855834961
26-Apr-2022 16:28:28.891,-0.915047149658203,-0.552650756835938,-0.383951568603516
26-Apr-2022 16:28:28.901,-1.15694412231445,-2.07273971557617,-1.74417297363281
26-Apr-2022 16:28:28.911,-1.51275421142578,-3.02595748901367,-2.69140319824219
26-Apr-2022 16:28:28.921,-1.73309600830078,-3.37413345336914,-3.23282730102539
26-Apr-2022 16:28:28.931,-1.74986114501953,-3.14076873779297,-3.52876190185547
26-Apr-2022 16:28:28.941,-1.67322052001953,-2.59245895385742,-3.72829696655273
26-Apr-2022 16:28:28.950,-1.58999359130859,-2.03891006469727,-3.83906661987305
26-Apr-2022 16:28:28.960,-1.42907821655273,-1.62412261962891,-3.82065490722656
26-Apr-2022 16:28:28.970,-1.14137649536133,-1.40318206787109,-3.69461700439453
26-Apr-2022 16:28:28.980,-0.738713836669922,-1.27444976806641,-3.60136093139648
26-Apr-2022 16:28:28.990,-0.318836975097656,-1.14077774047852,-3.50855392456055
26-Apr-2022 16:28:29.000,0.0676593017578125,-0.880019989013672,-3.29225372314453
26-Apr-2022 16:28:29.010,0.458646240234375,-0.426463165283203,-2.99422348022461
26-Apr-2022 16:28:29.020,0.855171661376953,0.177979888916016,-2.59769805908203
26-Apr-2022 16:28:29.030,1.29001739501953,0.847986602783203,-2.14234497070313
26-Apr-2022 16:28:29.040,1.75914184570313,1.40602615356445,-1.67456771850586
26-Apr-2022 16:28:29.051,2.23530166625977,1.74956176757812,-1.19885696411133
26-Apr-2022 16:28:29.061,2.63631774902344,1.78054733276367,-0.677940216064453
26-Apr-2022 16:28:29.069,2.90575744628906,1.50107849121094,-0.0937051391601563
26-Apr-2022 16:28:29.079,2.98374526977539,0.964444427490234,0.547261962890625
26-Apr-2022 16:28:29.089,2.84348693847656,0.238454132080078,1.18433715820313
26-Apr-2022 16:28:29.099,2.57329879760742,-0.561482391357422,1.77291320800781
26-Apr-2022 16:28:29.109,2.2608984375,-1.35707794189453,2.46372665405273
26-Apr-2022 16:28:29.119,1.99041091918945,-1.80240188598633,3.12924270629883
26-Apr-2022 16:28:29.130,1.66932861328125,-1.28986770629883,3.70030517578125
26-Apr-2022 16:28:29.140,1.10964248657227,0.779429168701172,4.45294006347656
26-Apr-2022 16:28:29.150,0.0847238159179688,4.75965225219727,5.68906951904297
26-Apr-2022 16:28:29.160,-2.06600372314453,11.7825979614258,7.93499908447266
26-Apr-2022 16:28:29.170,-5.20916748046875,24.3946211242676,10.3554656982422
26-Apr-2022 16:28:29.180,-5.16426086425781,41.9179312133789,9.26767776489258
26-Apr-2022 16:28:29.190,0.37122802734375,51.1474383544922,3.97034362792969
26-Apr-2022 16:28:29.200,3.22923477172852,43.8070028686523,3.20962554931641
26-Apr-2022 16:28:29.209,0.715063018798828,33.5227890014648,12.0861666870117
26-Apr-2022 16:28:29.219,-3.8989421081543,28.5305204772949,17.2857540893555
26-Apr-2022 16:28:29.229,-9.51556228637695,25.3372109985352,15.3454888916016
26-Apr-2022 16:28:29.239,-12.9456793212891,21.6372052001953,11.7110467529297
26-Apr-2022 16:28:29.249,-12.9649891662598,17.9771662902832,9.23639282226562
26-Apr-2022 16:28:29.259,-10.6220613098145,15.1489476013184,7.60703109741211
26-Apr-2022 16:28:29.269,-7.14913330078125,13.4969828796387,6.51819534301758
26-Apr-2022 16:28:29.279,-3.54702392578125,12.7543771362305,5.90881256103516
26-Apr-2022 16:28:29.289,-0.341589660644531,12.3162382507324,5.39193740844727
26-Apr-2022 16:28:29.299,2.25386306762695,11.6348551940918,4.78105773925781
26-Apr-2022 16:28:29.309,3.90897125244141,10.2758312988281,3.85448455810547
26-Apr-2022 16:28:29.319,4.4405158996582,8.15144897460937,2.74065078735352
26-Apr-2022 16:28:29.329,4.13440246582031,5.4031640625,1.87664749145508
26-Apr-2022 16:28:29.339,3.56004684448242,2.31149322509766,1.24181762695313
26-Apr-2022 16:28:29.348,3.22534286499023,-0.64905029296875,0.559536437988281
26-Apr-2022 16:28:29.358,3.00769546508789,-3.07909698486328,-0.471369781494141
26-Apr-2022 16:28:29.368,2.54066665649414,-4.83374816894531,-1.65555725097656
26-Apr-2022 16:28:29.378,1.49823440551758,-5.81106582641602,-2.63107864379883
26-Apr-2022 16:28:29.388,-0.0196092224121094,-5.9637483215332,-3.13627807617188
26-Apr-2022 16:28:29.398,-1.48925308227539,-5.35421585083008,-3.34449508666992
26-Apr-2022 16:28:29.408,-2.63332397460938,-4.11434417724609,-3.35347640991211
26-Apr-2022 16:28:29.418,-3.30228286743164,-2.47210922241211,-3.06008651733398
26-Apr-2022 16:28:29.427,-3.72560256958008,-0.572110290527344,-2.33379684448242
26-Apr-2022 16:28:29.437,-4.01450180053711,1.69941604614258,-1.04572540283203
26-Apr-2022 16:28:29.447,-4.1623942565918,4.70336929321289,0.62989013671875
26-Apr-2022 16:28:29.457,-4.10775787353516,9.21049667358398,2.41492813110352
26-Apr-2022 16:28:29.467,-3.82828903198242,15.8544305419922,4.23678955078125
26-Apr-2022 16:28:29.477,-2.89527923583984,23.0655349731445,5.73966430664063
26-Apr-2022 16:28:29.487,-0.40236328125,25.547523651123,7.66181716918945
26-Apr-2022 16:28:29.496,1.52113677978516,20.989951171875,10.8479415893555
26-Apr-2022 16:28:29.506,0.870589599609375,13.8433625793457,14.8217280578613
26-Apr-2022 16:28:29.516,-1.77036849975586,8.0903759765625,17.3650891113281
26-Apr-2022 16:28:29.526,-5.5229150390625,4.57418792724609,17.3836505126953
26-Apr-2022 16:28:29.536,-8.75514358520508,3.75030120849609,15.1911598205566
26-Apr-2022 16:28:29.546,-9.93005035400391,5.26904296875,12.2654937744141
26-Apr-2022 16:28:29.556,-8.78448257446289,8.09202255249023,9.94217514038086
26-Apr-2022 16:28:29.566,-6.45083541870117,10.5388343811035,8.08139465332031
26-Apr-2022 16:28:29.576,-4.00611923217773,11.5853082275391,6.0496696472168
26-Apr-2022 16:28:29.586,-1.89176605224609,11.3378727722168,4.04653518676758
26-Apr-2022 16:28:29.596,-0.446820831298828,10.3883972167969,2.36029174804688
26-Apr-2022 16:28:29.607,0.389639739990234,9.4604768371582,0.941841430664063
26-Apr-2022 16:28:29.617,0.727187805175781,8.8856721496582,-0.103734283447266
26-Apr-2022 16:28:29.627,0.726738739013672,8.65934280395508,-0.606838073730469
