T,a_1,a_2,a_3
26-Apr-2022 14:51:54.382,0.283809814453125,12.1095181274414,0.223036193847656
26-Apr-2022 14:51:54.391,0.0618214416503906,11.3238020324707,0.388891296386719
26-Apr-2022 14:51:54.401,-0.257015533447266,10.8934469604492,0.611478424072266
26-Apr-2022 14:51:54.411,-0.554896087646484,10.6859783935547,0.812360687255859
26-Apr-2022 14:51:54.421,-0.722697143554688,10.6029011535645,0.926573181152344
26-Apr-2022 14:51:54.431,-0.739013214111328,10.6847808837891,0.904119873046875
26-Apr-2022 14:51:54.441,-0.632434844970703,10.9477839660645,0.762813720703125
26-Apr-2022 14:51:54.451,-0.416284332275391,11.3272448730469,0.555045776367188
26-Apr-2022 14:51:54.461,-0.143102416992188,11.7296081542969,0.353115692138672
26-Apr-2022 14:51:54.471,0.0601748657226563,12.1024827575684,0.193697204589844
26-Apr-2022 14:51:54.482,0.104782104492188,12.3353984069824,0.124990081787109
26-Apr-2022 14:51:54.492,0.00883163452148438,12.3003712463379,0.156574401855469
26-Apr-2022 14:51:54.502,-0.163909149169922,12.0467985534668,0.313897247314453
26-Apr-2022 14:51:54.512,-0.371677093505859,11.7441279602051,0.538729705810547
26-Apr-2022 14:51:54.522,-0.564775543212891,11.482472076416,0.778081970214844
26-Apr-2022 14:51:54.532,-0.690214691162109,11.2067454528809,0.890797576904297
26-Apr-2022 14:51:54.542,-0.744252319335937,10.8677005004883,0.927471313476563
26-Apr-2022 14:51:54.551,-0.780476989746094,10.4668341064453,0.890498199462891
26-Apr-2022 14:51:54.561,-0.801882476806641,9.98977615356445,0.77838134765625
26-Apr-2022 14:51:54.571,-0.808319091796875,9.47260162353516,0.632135467529297
26-Apr-2022 14:51:54.581,-0.829724578857422,8.92414215087891,0.496367797851563
26-Apr-2022 14:51:54.591,-0.873433685302734,8.45382019042969,0.325123901367187
26-Apr-2022 14:51:54.601,-0.887953491210938,8.12989379882812,0.159867553710937
26-Apr-2022 14:51:54.611,-0.862955474853516,7.95176422119141,-0.0130229187011719
26-Apr-2022 14:51:54.621,-0.8095166015625,7.8653938293457,-0.177081756591797
26-Apr-2022 14:51:54.631,-0.720751190185547,7.81569717407227,-0.3400927734375
26-Apr-2022 14:51:54.641,-0.541124725341797,7.79683639526367,-0.456999664306641
