T,a_1,a_2,a_3
26-Apr-2022 17:08:02.483,-0.428558807373047,11.3773905944824,0.173489227294922
26-Apr-2022 17:08:02.493,-0.388442230224609,11.646830291748,0.166603546142578
26-Apr-2022 17:08:02.503,-0.498613128662109,11.804153137207,0.181273040771484
26-Apr-2022 17:08:02.513,-0.783021697998047,11.7212255859375,0.100291442871094
26-Apr-2022 17:08:02.523,-1.13134735107422,11.5978820800781,-0.0200582885742187
26-Apr-2022 17:08:02.533,-1.48341522216797,11.8810931396484,0.0788859558105469
26-Apr-2022 17:08:02.543,-1.81362854003906,12.544363861084,0.364791412353516
26-Apr-2022 17:08:02.553,-2.0070263671875,12.8658952331543,0.684526519775391
26-Apr-2022 17:08:02.563,-2.02334243774414,12.2630987548828,1.09542205810547
26-Apr-2022 17:08:02.575,-1.73788604736328,10.9328150939941,1.45213027954102
26-Apr-2022 17:08:02.585,-1.26007965087891,9.54355407714844,1.46500350952148
26-Apr-2022 17:08:02.595,-0.947828979492188,8.51758758544922,1.06249053955078
26-Apr-2022 17:08:02.605,-0.990789642333984,7.91613830566406,0.44068359375
26-Apr-2022 17:08:02.615,-1.446591796875,7.63472351074219,-0.125888214111328
26-Apr-2022 17:08:02.624,-2.03052749633789,7.54670654296875,-0.465831298828125
26-Apr-2022 17:08:02.634,-2.58692047119141,7.64999176025391,-0.673449554443359
26-Apr-2022 17:08:02.644,-2.94557464599609,7.91374328613281,-0.753083953857422
26-Apr-2022 17:08:02.654,-3.04017791748047,8.39843536376953,-0.738863525390625
26-Apr-2022 17:08:02.664,-2.91234375,8.95976806640625,-0.673599243164062
26-Apr-2022 17:08:02.674,-2.69364852905273,9.46406936645508,-0.569565582275391
26-Apr-2022 17:08:02.684,-2.40205490112305,9.90789642333984,-0.381855926513672
26-Apr-2022 17:08:02.694,-2.08621170043945,10.2740350341797,-0.121696929931641
26-Apr-2022 17:08:02.704,-1.71707931518555,10.5294039916992,0.162412261962891
26-Apr-2022 17:08:02.714,-1.35812576293945,10.5960154724121,0.444126434326172
26-Apr-2022 17:08:02.724,-1.0680290222168,10.463990020752,0.636027374267578
26-Apr-2022 17:08:02.734,-0.896336059570313,10.1767373657227,0.709524536132813
26-Apr-2022 17:08:02.744,-0.842298431396484,9.78814544677734,0.702938232421875
26-Apr-2022 17:08:02.755,-0.888701934814453,9.32171539306641,0.692010955810547
26-Apr-2022 17:08:02.765,-1.01488952636719,8.81651596069336,0.692460021972656
26-Apr-2022 17:08:02.775,-1.15948883056641,8.30682586669922,0.697549438476563
26-Apr-2022 17:08:02.785,-1.30438751220703,7.8174934387207,0.700243835449219
26-Apr-2022 17:08:02.795,-1.38791381835938,7.4055500793457,0.678688659667969
26-Apr-2022 17:08:02.805,-1.40078704833984,7.07803115844727,0.665965118408203
26-Apr-2022 17:08:02.815,-1.36830459594727,6.82790130615234,0.658780059814453
26-Apr-2022 17:08:02.825,-1.30229187011719,6.66204620361328,0.664318542480469
26-Apr-2022 17:08:02.835,-1.19990478515625,6.54454055786133,0.635877685546875
26-Apr-2022 17:08:02.845,-1.03689376831055,6.49214950561523,0.610280914306641
26-Apr-2022 17:08:02.855,-0.885408782958984,6.53540954589844,0.5316943359375
26-Apr-2022 17:08:02.865,-0.730181579589844,6.68405044555664,0.421673126220703
26-Apr-2022 17:08:02.874,-0.652343444824219,6.95857955932617,0.305814056396484
26-Apr-2022 17:08:02.884,-0.702638854980469,7.39058120727539,0.216300201416016
26-Apr-2022 17:08:02.894,-0.933458862304688,7.92496994018555,0.220192108154297
26-Apr-2022 17:08:02.904,-1.29914840698242,8.44738357543945,0.366737365722656
26-Apr-2022 17:08:02.914,-1.66723297119141,8.86276977539062,0.576002197265625
26-Apr-2022 17:08:02.924,-1.99594940185547,9.14717834472656,0.85023193359375
26-Apr-2022 17:08:02.934,-2.19982543945313,9.40120010375977,1.1114387512207
26-Apr-2022 17:08:02.944,-2.17303115844727,9.66734664916992,1.29301116943359
26-Apr-2022 17:08:02.954,-1.95283905029297,9.9584912109375,1.37878280639648
26-Apr-2022 17:08:02.964,-1.6766633605957,10.2641555786133,1.38641693115234
26-Apr-2022 17:08:02.974,-1.39000946044922,10.5211711120605,1.35049163818359
26-Apr-2022 17:08:02.984,-1.08584197998047,10.7094795227051,1.34794692993164
26-Apr-2022 17:08:02.994,-0.849483489990234,10.8953929138184,1.39509887695313
26-Apr-2022 17:08:03.005,-0.712667999267578,11.1384873962402,1.48191833496094
26-Apr-2022 17:08:03.015,-0.701441345214844,11.4568753051758,1.5856526184082
26-Apr-2022 17:08:03.025,-0.748144226074219,11.8962117004395,1.60032211303711
26-Apr-2022 17:08:03.035,-0.794697418212891,12.5154739379883,1.46006378173828
26-Apr-2022 17:08:03.045,-0.794697418212891,13.4077684020996,1.13194610595703
26-Apr-2022 17:08:03.055,-0.718206481933594,14.5603715515137,0.609233093261719
26-Apr-2022 17:08:03.065,-0.736318817138672,15.6409744262695,0.263302459716797
26-Apr-2022 17:08:03.075,-1.07416625976562,16.0222315979004,0.182320861816406
26-Apr-2022 17:08:03.085,-1.61229721069336,15.3261790466309,0.287252655029297
26-Apr-2022 17:08:03.095,-1.94310928344727,14.0270306396484,0.376167755126953
26-Apr-2022 17:08:03.105,-1.79357025146484,12.8703858947754,0.201481018066406
26-Apr-2022 17:08:03.115,-1.35962265014648,11.7471217346191,-0.158220977783203
26-Apr-2022 17:08:03.125,-0.878223724365234,10.5987098693848,-0.393980712890625
26-Apr-2022 17:08:03.135,-0.446521453857422,9.64983306884766,-0.484991455078125
26-Apr-2022 17:08:03.145,-0.104632415771484,9.07023834228516,-0.520767059326172
26-Apr-2022 17:08:03.155,0.165555725097656,8.80019989013672,-0.513731689453125
26-Apr-2022 17:08:03.165,0.385149078369141,8.73568405151367,-0.478854217529297
26-Apr-2022 17:08:03.176,0.539029083251953,8.87115234375,-0.498313751220703
26-Apr-2022 17:08:03.186,0.531394958496094,9.14463363647461,-0.591719512939453
26-Apr-2022 17:08:03.196,0.333506469726563,9.45927932739258,-0.671503601074219
26-Apr-2022 17:08:03.206,-0.00628692626953125,9.76494369506836,-0.712967376708984
26-Apr-2022 17:08:03.216,-0.326920166015625,10.0301921081543,-0.680784301757813
26-Apr-2022 17:08:03.226,-0.489182739257813,10.2912492370605,-0.546962585449219
26-Apr-2022 17:08:03.236,-0.464783477783203,10.5638323974609,-0.336799621582031
26-Apr-2022 17:08:03.246,-0.387095031738281,10.7397166442871,-0.0904119873046875
26-Apr-2022 17:08:03.256,-0.355361022949219,10.6910678100586,0.156275024414063
26-Apr-2022 17:08:03.266,-0.373623046875,10.3879481506348,0.350570983886719
26-Apr-2022 17:08:03.276,-0.389040985107422,9.93214599609375,0.532143402099609
26-Apr-2022 17:08:03.286,-0.343385925292969,9.4125764465332,0.671503601074219
26-Apr-2022 17:08:03.296,-0.242346038818359,8.87848709106445,0.771046600341797
26-Apr-2022 17:08:03.305,-0.104033660888672,8.38167022705078,0.840502166748047
26-Apr-2022 17:08:03.315,0.0294886779785156,7.8890446472168,0.872086486816406
26-Apr-2022 17:08:03.325,0.08861572265625,7.42336303710938,0.875529327392578
26-Apr-2022 17:08:03.335,0.115110626220703,7.00498306274414,0.832568664550781
26-Apr-2022 17:08:03.345,0.155077514648437,6.64049102783203,0.760718078613281
26-Apr-2022 17:08:03.355,0.174986114501953,6.33138381958008,0.681832122802734
26-Apr-2022 17:08:03.365,0.167202301025391,6.10505447387695,0.619262237548828
26-Apr-2022 17:08:03.375,0.127684478759766,5.92408081054687,0.545166320800781
26-Apr-2022 17:08:03.385,0.04071533203125,5.84474578857422,0.484841766357422
26-Apr-2022 17:08:03.395,-0.0483494567871094,5.8823176574707,0.429606628417969
26-Apr-2022 17:08:03.405,-0.0959504699707031,6.04637649536133,0.376916198730469
26-Apr-2022 17:08:03.415,-0.0781375122070313,6.35967498779297,0.345032501220703
26-Apr-2022 17:08:03.426,-0.00239501953125,6.83852920532227,0.301922149658203
26-Apr-2022 17:08:03.436,0.0733474731445313,7.47335906982422,0.229023742675781
26-Apr-2022 17:08:03.446,0.113913116455078,8.19890029907227,0.153880004882813
26-Apr-2022 17:08:03.456,0.111817474365234,8.93701538085937,0.0769400024414063
26-Apr-2022 17:08:03.466,0.0555345153808594,9.5942985534668,0.0229023742675781
26-Apr-2022 17:08:03.476,-0.0333805847167969,10.0719552612305,0.0327818298339844
26-Apr-2022 17:08:03.486,-0.159119110107422,10.3930375671387,0.114212493896484
26-Apr-2022 17:08:03.496,-0.256566467285156,10.78716796875,0.291144561767578
26-Apr-2022 17:08:03.506,-0.26105712890625,11.277248840332,0.559686126708984
26-Apr-2022 17:08:03.516,-0.255069580078125,11.7674794006348,0.834813995361328
26-Apr-2022 17:08:03.526,-0.343834991455078,12.1039796447754,1.07296875
26-Apr-2022 17:08:03.536,-0.455652465820313,12.4042552185059,1.23762634277344
26-Apr-2022 17:08:03.546,-0.640368347167969,12.6103765869141,1.293310546875
26-Apr-2022 17:08:03.555,-0.913849639892578,12.6763893127441,1.15499816894531
26-Apr-2022 17:08:03.565,-1.11772567749023,12.5457110595703,0.841400299072266
26-Apr-2022 17:08:03.575,-1.27639572143555,12.3392903137207,0.448168029785156
26-Apr-2022 17:08:03.585,-1.49074996948242,12.4249122619629,0.214503936767578
26-Apr-2022 17:08:03.596,-1.76797348022461,13.1744036865234,0.143701171875
26-Apr-2022 17:08:03.607,-2.13935119628906,14.3075473022461,0.289348297119141
26-Apr-2022 17:08:03.617,-2.47330673217773,15.2351683044434,0.706979827880859
26-Apr-2022 17:08:03.627,-2.60697875976563,15.4797596740723,1.19197128295898
26-Apr-2022 17:08:03.637,-2.62344451904297,14.7796655273438,1.44120300292969
26-Apr-2022 17:08:03.647,-2.38708602905273,13.1657217407227,1.44913650512695
26-Apr-2022 17:08:03.657,-1.97379547119141,11.2694650268555,1.4178515625
26-Apr-2022 17:08:03.667,-1.67486709594727,9.59235260009766,1.32025451660156
26-Apr-2022 17:08:03.677,-1.30857879638672,8.26985275268555,1.0680290222168
26-Apr-2022 17:08:03.687,-0.916993103027344,7.3525602722168,0.694705352783203
26-Apr-2022 17:08:03.697,-0.790506134033203,6.87610107421875,0.129780120849609
26-Apr-2022 17:08:03.707,-1.07985443115234,6.80365173339844,-0.622705078125
26-Apr-2022 17:08:03.717,-1.76318344116211,7.04794372558594,-1.41979751586914
26-Apr-2022 17:08:03.726,-2.67703308105469,7.54805374145508,-2.08546325683594
26-Apr-2022 17:08:03.736,-3.52516937255859,8.16941162109375,-2.32391738891602
26-Apr-2022 17:08:03.746,-4.07572448730469,8.90034164428711,-2.12064010620117
26-Apr-2022 17:08:03.756,-4.20535491943359,9.80491058349609,-1.75944122314453
26-Apr-2022 17:08:03.766,-3.72874603271484,10.594069519043,-1.40722366333008
26-Apr-2022 17:08:03.776,-2.806962890625,11.0102041625977,-0.964444427490234
26-Apr-2022 17:08:03.786,-1.96646072387695,11.0699299621582,-0.418829040527344
26-Apr-2022 17:08:03.796,-1.3030403137207,10.8371640014648,0.0937051391601563
26-Apr-2022 17:08:03.806,-0.773441619873047,10.4219274902344,0.501008148193359
26-Apr-2022 17:08:03.816,-0.378113708496094,9.95534774780274,0.749192047119141
26-Apr-2022 17:08:03.826,-0.161214752197266,9.45853088378906,0.881816253662109
26-Apr-2022 17:08:03.836,-0.129480743408203,8.96815063476562,0.970731353759766
26-Apr-2022 17:08:03.846,-0.257464599609375,8.45651458740234,1.0297087097168
26-Apr-2022 17:08:03.857,-0.496367797851563,7.95864990234375,1.04752166748047
26-Apr-2022 17:08:03.867,-0.737666015625,7.5061408996582,1.00051940917969
26-Apr-2022 17:08:03.877,-0.980012054443359,7.11889617919922,0.901425476074219
26-Apr-2022 17:08:03.887,-1.16323104858398,6.79601760864258,0.820892944335938
26-Apr-2022 17:08:03.897,-1.26516906738281,6.54274429321289,0.801583099365234
26-Apr-2022 17:08:03.907,-1.27579696655273,6.34201171875,0.813258819580078
26-Apr-2022 17:08:03.917,-1.20349731445313,6.20669311523438,0.806522827148438
26-Apr-2022 17:08:03.927,-1.04827011108398,6.17406097412109,0.757424926757813
26-Apr-2022 17:08:03.937,-0.805924072265625,6.22989486694336,0.708776092529297
26-Apr-2022 17:08:03.947,-0.557740173339844,6.37644012451172,0.623902587890625
26-Apr-2022 17:08:03.957,-0.449066162109375,6.57777145385742,0.506097564697266
26-Apr-2022 17:08:03.967,-0.479452972412109,6.89840469360352,0.339643707275391
26-Apr-2022 17:08:03.976,-0.608933715820313,7.3911799621582,0.278421020507813
26-Apr-2022 17:08:03.986,-0.783770141601563,8.03169799804687,0.3209326171875
26-Apr-2022 17:08:03.996,-1.01863174438477,8.72161331176758,0.422271881103516
26-Apr-2022 17:08:04.006,-1.35483261108398,9.27067153930664,0.571960601806641
26-Apr-2022 17:08:04.016,-1.74566986083984,9.66330505371094,0.745898895263672
26-Apr-2022 17:08:04.026,-2.06510559082031,9.96837066650391,0.947529602050781
26-Apr-2022 17:08:04.036,-2.20072357177734,10.2497854614258,1.14766342163086
26-Apr-2022 17:08:04.046,-2.15506851196289,10.506800994873,1.31441665649414
26-Apr-2022 17:08:04.056,-2.00792449951172,10.7431594848633,1.34016311645508
26-Apr-2022 17:08:04.066,-1.78997772216797,10.9919421386719,1.31157257080078
26-Apr-2022 17:08:04.076,-1.48865432739258,11.2907208251953,1.32938552856445
26-Apr-2022 17:08:04.086,-1.18119369506836,11.5818653869629,1.39225479125977
26-Apr-2022 17:08:04.096,-0.98914306640625,11.8622323608398,1.5422428894043
26-Apr-2022 17:08:04.108,-0.977617034912109,12.1244869995117,1.6575032043457
26-Apr-2022 17:08:04.118,-1.11652816772461,12.560979309082,1.64882125854492
26-Apr-2022 17:08:04.128,-1.27160568237305,13.2523915100098,1.32983459472656
26-Apr-2022 17:08:04.138,-1.29899871826172,14.214291229248,0.810265045166016
26-Apr-2022 17:08:04.148,-1.21068237304687,15.345788269043,0.309855651855469
26-Apr-2022 17:08:04.157,-1.14676528930664,16.0689344787598,-0.0636177062988281
26-Apr-2022 17:08:04.167,-1.17101486206055,15.7114778137207,-0.217797088623047
26-Apr-2022 17:08:04.177,-1.30229187011719,14.2442289733887,-0.218695220947266
26-Apr-2022 17:08:04.187,-1.27849136352539,12.3181842041016,-0.327369232177734
26-Apr-2022 17:08:04.197,-1.03554656982422,10.5042562866211,-0.660426635742188
26-Apr-2022 17:08:04.207,-0.535436553955078,9.06020919799805,-1.09841583251953
26-Apr-2022 17:08:04.217,0.041912841796875,8.18572769165039,-1.46126129150391
26-Apr-2022 17:08:04.227,0.531394958496094,7.81285308837891,-1.63983993530273
26-Apr-2022 17:08:04.237,0.776734771728516,7.865244140625,-1.64837219238281
26-Apr-2022 17:08:04.247,0.825533294677734,8.27569061279297,-1.69881729125977
26-Apr-2022 17:08:04.257,0.77359130859375,9.05032974243164,-1.8296452331543
26-Apr-2022 17:08:04.267,0.618364105224609,10.0197138977051,-1.96122161865234
26-Apr-2022 17:08:04.278,0.251327362060547,10.9319169616699,-1.92170379638672
26-Apr-2022 17:08:04.288,-0.295036468505859,11.6890425109863,-1.63684616088867
26-Apr-2022 17:08:04.298,-0.750988311767578,12.1587657165527,-1.05500610351563
26-Apr-2022 17:08:04.308,-0.924627227783203,12.289743347168,-0.365839233398437
26-Apr-2022 17:08:04.318,-0.881067810058594,12.1461918640137,0.205223236083984
26-Apr-2022 17:08:04.328,-0.784967651367187,11.7965190124512,0.531844024658203
26-Apr-2022 17:08:04.338,-0.780027923583984,11.2624296569824,0.665216674804687
26-Apr-2022 17:08:04.348,-0.845890960693359,10.5153332519531,0.707428894042969
26-Apr-2022 17:08:04.358,-0.913101196289062,9.68096832275391,0.735570373535156
26-Apr-2022 17:08:04.368,-0.8574169921875,8.7847819519043,0.878523101806641
26-Apr-2022 17:08:04.378,-0.656085662841797,7.94502822875977,1.07850723266602
26-Apr-2022 17:08:04.388,-0.316142578125,7.23355773925781,1.21936431884766
26-Apr-2022 17:08:04.398,0.128283233642578,6.64303573608399,1.24331451416016
26-Apr-2022 17:08:04.407,0.586929473876953,6.14786544799805,1.16368011474609
26-Apr-2022 17:08:04.417,0.954115905761719,5.75613006591797,0.987346801757813
26-Apr-2022 17:08:04.427,1.17954711914063,5.47711029052734,0.785267028808594
26-Apr-2022 17:08:04.437,1.26127716064453,5.33730102539063,0.607436828613281
26-Apr-2022 17:08:04.447,1.22744750976562,5.34029479980469,0.537681884765625
26-Apr-2022 17:08:04.457,1.06099365234375,5.51947219848633,0.609981536865234
26-Apr-2022 17:08:04.467,0.859662322998047,5.89578964233398,0.752335510253906
26-Apr-2022 17:08:04.477,0.727487182617188,6.43152557373047,0.8813671875
26-Apr-2022 17:08:04.487,0.612526245117188,7.06425979614258,0.970282287597656
26-Apr-2022 17:08:04.497,0.510588226318359,7.74279876708984,1.03345092773438
26-Apr-2022 17:08:04.507,0.399369506835938,8.40921295166016,1.07192092895508
26-Apr-2022 17:08:04.517,0.266595611572266,9.01215911865234,1.10111022949219
26-Apr-2022 17:08:04.528,0.128732299804688,9.58920913696289,1.06892715454102
26-Apr-2022 17:08:04.538,-0.017962646484375,10.0664167785645,1.01503921508789
26-Apr-2022 17:08:04.548,-0.107177124023438,10.4183349609375,0.908311157226563
26-Apr-2022 17:08:04.558,-0.136216735839844,10.7183111572266,0.772244110107422
26-Apr-2022 17:08:04.568,-0.169896697998047,10.9871520996094,0.674197998046875
26-Apr-2022 17:08:04.578,-0.186063079833984,11.2351863098145,0.587079162597656
26-Apr-2022 17:08:04.588,-0.265398101806641,11.4916030883789,0.480800170898438
26-Apr-2022 17:08:04.598,-0.461490325927734,11.619137878418,0.398171997070313
26-Apr-2022 17:08:04.608,-0.755628662109375,11.5038775634766,0.39996826171875
26-Apr-2022 17:08:04.618,-1.02611618041992,11.2751531982422,0.475710754394531
26-Apr-2022 17:08:04.628,-1.26651626586914,10.94044921875,0.537831573486328
26-Apr-2022 17:08:04.638,-1.54823043823242,10.6181694030762,0.459544372558594
26-Apr-2022 17:08:04.648,-1.78593612670898,10.5120401000977,0.0318836975097656
26-Apr-2022 17:08:04.658,-1.97678924560547,10.6385270690918,-0.544866943359375
26-Apr-2022 17:08:04.668,-2.28125610351562,11.0784622192383,-0.912203063964844
26-Apr-2022 17:08:04.678,-2.81055541992187,12.0155136108398,-0.963546295166016
26-Apr-2022 17:08:04.688,-3.44688217163086,13.2953521728516,-0.756227416992188
26-Apr-2022 17:08:04.698,-3.66288299560547,14.1650436401367,-0.337248687744141
26-Apr-2022 17:08:04.709,-3.31156356811523,14.0954383850098,0.252824249267578
26-Apr-2022 17:08:04.719,-2.82043487548828,13.2378717041016,0.693058776855469
26-Apr-2022 17:08:04.729,-2.44606338500977,12.1855599975586,0.768651580810547
26-Apr-2022 17:08:04.739,-2.05208267211914,11.2883258056641,0.5987548828125
26-Apr-2022 17:08:04.749,-1.56888748168945,10.458900604248,0.384400634765625
26-Apr-2022 17:08:04.759,-1.00426162719727,9.71255264282227,0.377814331054688
26-Apr-2022 17:08:04.769,-0.387843475341797,9.20855072021484,0.635727996826172
26-Apr-2022 17:08:04.779,-0.0661624145507813,9.04524032592773,0.864302673339844
26-Apr-2022 17:08:04.789,-0.330213317871094,9.18190612792969,0.765657806396484
26-Apr-2022 17:08:04.799,-1.08165069580078,9.37036422729492,0.333656158447266
26-Apr-2022 17:08:04.809,-1.9493962097168,9.57798248291016,-0.1772314453125
26-Apr-2022 17:08:04.819,-2.54485794067383,9.75386672973633,-0.441731414794922
26-Apr-2022 17:08:04.828,-2.77792327880859,9.85505630493164,-0.335452423095703
26-Apr-2022 17:08:04.838,-2.62913269042969,9.89816665649414,-0.0793350219726563
26-Apr-2022 17:08:04.848,-2.21509368896484,9.89173004150391,0.193697204589844
26-Apr-2022 17:08:04.858,-1.69537445068359,9.86658233642578,0.430504760742188
26-Apr-2022 17:08:04.868,-1.20349731445313,9.74204132080078,0.552950134277344
26-Apr-2022 17:08:04.878,-0.849333801269531,9.51601135253906,0.599952392578125
26-Apr-2022 17:08:04.888,-0.550106048583984,9.21079605102539,0.677191772460938
26-Apr-2022 17:08:04.898,-0.282013549804688,8.85783004760742,0.801134033203125
26-Apr-2022 17:08:04.908,-0.0889151000976563,8.46564559936524,0.956959991455078
26-Apr-2022 17:08:04.918,0.0230520629882813,8.00116149902344,1.08135131835938
26-Apr-2022 17:08:04.928,0.105380859375,7.56975860595703,1.1542497253418
26-Apr-2022 17:08:04.938,0.114362182617188,7.22023544311523,1.1880793762207
26-Apr-2022 17:08:04.948,-0.0017962646484375,6.98252975463867,1.22684875488281
26-Apr-2022 17:08:04.959,-0.187410278320313,6.87505325317383,1.29121490478516
26-Apr-2022 17:08:04.969,-0.369581451416016,6.86472473144531,1.39315292358398
26-Apr-2022 17:08:04.979,-0.516575775146484,6.90079971313477,1.44793899536133
26-Apr-2022 17:08:04.989,-0.563578033447266,7.02818481445312,1.45527374267578
26-Apr-2022 17:08:04.999,-0.515677642822266,7.23385711669922,1.45003463745117
26-Apr-2022 17:08:05.009,-0.384250946044922,7.47680191040039,1.46739852905273
26-Apr-2022 17:08:05.019,-0.150736541748047,7.67049911499023,1.5039225769043
26-Apr-2022 17:08:05.029,0.0591270446777344,7.83201324462891,1.58385635375977
26-Apr-2022 17:08:05.039,0.20357666015625,7.93978912353516,1.68744094848633
26-Apr-2022 17:08:05.049,0.217797088623047,8.05864196777344,1.70615203857422
26-Apr-2022 17:08:05.059,0.124541015625,8.35727096557617,1.65361129760742
26-Apr-2022 17:08:05.069,-0.032332763671875,8.89375534057617,1.51275421142578
26-Apr-2022 17:08:05.078,-0.213456115722656,9.52633987426758,1.32923583984375
26-Apr-2022 17:08:05.088,-0.408350830078125,10.1080302429199,1.22774688720703
26-Apr-2022 17:08:05.098,-0.65384033203125,10.451865234375,1.22520217895508
26-Apr-2022 17:08:05.108,-0.980760498046875,10.539582824707,1.20589233398438
26-Apr-2022 17:08:05.118,-1.3126203918457,10.5485641479492,1.10021209716797
26-Apr-2022 17:08:05.130,-1.57053405761719,10.6027514648438,0.933907928466797
26-Apr-2022 17:08:05.140,-1.79177398681641,10.7635171508789,0.756826171875
26-Apr-2022 17:08:05.150,-1.98367492675781,10.94044921875,0.5748046875
26-Apr-2022 17:08:05.160,-2.10522216796875,11.159294128418,0.469573516845703
26-Apr-2022 17:08:05.170,-2.11046127319336,11.4947465515137,0.373623046875
26-Apr-2022 17:08:05.180,-1.96541290283203,12.2219343566895,0.179177398681641
26-Apr-2022 17:08:05.190,-1.50212631225586,13.6182307434082,-0.226778411865234
26-Apr-2022 17:08:05.200,-0.839304656982422,15.5730157470703,-0.573457489013672
26-Apr-2022 17:08:05.210,-0.481249237060547,17.2186935424805,-0.672102355957031
26-Apr-2022 17:08:05.220,-0.744551696777344,17.1669012451172,-0.633482666015625
26-Apr-2022 17:08:05.230,-1.40243362426758,15.4981713867188,-0.431552581787109
26-Apr-2022 17:08:05.240,-1.50242568969727,13.6866384887695,-0.355660400390625
26-Apr-2022 17:08:05.249,-1.1593391418457,12.1713395690918,-0.529748382568359
26-Apr-2022 17:08:05.259,-0.8047265625,10.698402557373,-0.711021423339844
26-Apr-2022 17:08:05.269,-0.533191223144531,9.48352890014649,-0.790506134033203
26-Apr-2022 17:08:05.279,-0.375868377685547,8.68733459472656,-0.893042907714844
26-Apr-2022 17:08:05.289,-0.242495727539063,8.2773371887207,-1.08494384765625
26-Apr-2022 17:08:05.299,-0.164058837890625,8.25473419189453,-1.28193420410156
26-Apr-2022 17:08:05.309,-0.169148254394531,8.62760879516602,-1.52083740234375
26-Apr-2022 17:08:05.319,-0.220192108154297,9.29671737670899,-1.78144546508789
26-Apr-2022 17:08:05.329,-0.407602386474609,9.99276992797852,-1.96017379760742
26-Apr-2022 17:08:05.339,-0.705932006835937,10.5937701416016,-1.90344177246094
26-Apr-2022 17:08:05.349,-1.02222427368164,11.0187364196777,-1.55481674194336
26-Apr-2022 17:08:05.359,-1.21442459106445,11.3175151062012,-1.0057585144043
26-Apr-2022 17:08:05.369,-1.18822906494141,11.5221395874023,-0.446820831298828
26-Apr-2022 17:08:05.380,-0.994082794189453,11.5218402099609,-0.0327818298339844
26-Apr-2022 17:08:05.390,-0.724343719482422,11.2368328857422,0.201181640625
26-Apr-2022 17:08:05.400,-0.450712738037109,10.6967559814453,0.36164794921875
26-Apr-2022 17:08:05.410,-0.249830474853516,10.0206120300293,0.551303558349609
26-Apr-2022 17:08:05.420,-0.0609233093261719,9.27621002197266,0.724792785644531
26-Apr-2022 17:08:05.430,0.105829925537109,8.5404899597168,0.877624969482422
26-Apr-2022 17:08:05.440,0.224084014892578,7.90191787719727,0.955313415527344
26-Apr-2022 17:08:05.450,0.330063629150391,7.36303848266602,0.929417266845703
26-Apr-2022 17:08:05.460,0.454754333496094,6.92070831298828,0.812809753417969
26-Apr-2022 17:08:05.470,0.556991729736328,6.5481330871582,0.647254028320313
26-Apr-2022 17:08:05.480,0.603694610595703,6.22660171508789,0.528550872802734
26-Apr-2022 17:08:05.490,0.568517761230469,5.96030548095703,0.405207366943359
26-Apr-2022 17:08:05.499,0.465831298828125,5.76615921020508,0.386795654296875
26-Apr-2022 17:08:05.509,0.315094757080078,5.661826171875,0.410895538330078
26-Apr-2022 17:08:05.519,0.162711639404297,5.65598831176758,0.440084838867188
26-Apr-2022 17:08:05.529,-0.00673599243164063,5.82783096313477,0.524209899902344
26-Apr-2022 17:08:05.539,-0.127983856201172,6.13529159545898,0.641865234375
26-Apr-2022 17:08:05.549,-0.196840667724609,6.514453125,0.744252319335937
26-Apr-2022 17:08:05.559,-0.235909423828125,6.90424255371094,0.831670532226563
26-Apr-2022 17:08:05.569,-0.264050903320313,7.35016525268555,0.870439910888672
26-Apr-2022 17:08:05.579,-0.252075805664063,7.83500701904297,0.905916137695313
26-Apr-2022 17:08:05.589,-0.230221252441406,8.31670532226562,0.913699951171875
26-Apr-2022 17:08:05.599,-0.184117126464844,8.77610000610352,0.918789367675781
26-Apr-2022 17:08:05.609,-0.08861572265625,9.25465484619141,0.954265594482422
26-Apr-2022 17:08:05.619,0.0272433471679688,9.84038681030274,0.999770965576172
26-Apr-2022 17:08:05.630,0.0977467346191406,10.4633912658691,1.03345092773438
26-Apr-2022 17:08:05.641,0.0715512084960938,11.0081085205078,1.08329727172852
26-Apr-2022 17:08:05.651,-0.0693058776855469,11.3583801269531,1.19152221679688
26-Apr-2022 17:08:05.661,-0.369282073974609,11.394754486084,1.37324432373047
26-Apr-2022 17:08:05.671,-0.760119323730469,11.162287902832,1.61798538208008
26-Apr-2022 17:08:05.680,-1.10200836181641,10.9200915527344,1.8250048828125
26-Apr-2022 17:08:05.690,-1.34869537353516,10.8540788269043,1.91317153930664
26-Apr-2022 17:08:05.700,-1.3653108215332,11.0209817504883,1.76093811035156
26-Apr-2022 17:08:05.710,-1.12506042480469,11.47693359375,1.4659016418457
26-Apr-2022 17:08:05.720,-0.828826446533203,12.5229583740234,1.24406295776367
26-Apr-2022 17:08:05.730,-0.726738739013672,14.2297091674805,1.20289855957031
26-Apr-2022 17:08:05.740,-1.01503921508789,16.071329498291,1.40767272949219
26-Apr-2022 17:08:05.750,-1.61349472045898,16.8136358642578,1.80823974609375
26-Apr-2022 17:08:05.760,-2.18380874633789,15.8301809692383,2.33454528808594
26-Apr-2022 17:08:05.770,-2.42450820922852,14.1687858581543,2.53243377685547
26-Apr-2022 17:08:05.780,-2.46357696533203,12.6278901672363,2.0645068359375
26-Apr-2022 17:08:05.790,-2.54934860229492,11.185489654541,1.17625396728516
26-Apr-2022 17:08:05.801,-2.64604751586914,9.77227844238281,0.282312927246094
26-Apr-2022 17:08:05.811,-2.66595611572266,8.61368774414063,-0.287252655029297
