T,a_1,a_2,a_3
29-Apr-2022 11:36:40.158,-5.32607437133789,9.52409454345703,-4.09608215332031
29-Apr-2022 11:36:40.168,-5.44343032836914,9.4844270324707,-3.93860961914063
29-Apr-2022 11:36:40.178,-5.64536041259766,9.48098419189453,-3.73458389282227
29-Apr-2022 11:36:40.188,-5.96270050048828,9.40359512329102,-3.47681991577148
29-Apr-2022 11:36:40.200,-6.32913848876953,9.14029266357422,-3.12565017700195
29-Apr-2022 11:36:40.210,-6.53511016845703,8.62521377563477,-2.72463409423828
29-Apr-2022 11:36:40.220,-6.36236938476563,8.04352340698242,-2.11420349121094
29-Apr-2022 11:36:40.230,-5.7719970703125,7.55808288574219,-1.35812576293945
29-Apr-2022 11:36:40.240,-4.76414291381836,7.17143692016602,-0.575702819824219
29-Apr-2022 11:36:40.249,-3.52427124023438,7.06231384277344,0.123193817138672
29-Apr-2022 11:36:40.259,-2.3421794128418,7.4100407409668,0.459394683837891
29-Apr-2022 11:36:40.269,-1.28986770629883,7.96538589477539,0.349822540283203
29-Apr-2022 11:36:40.279,-0.695753173828125,8.27344528198242,-0.320483551025391
29-Apr-2022 11:36:40.289,-0.901126098632813,8.35053497314453,-1.21846618652344
29-Apr-2022 11:36:40.299,-1.85658920288086,8.69601654052734,-1.94879745483398
29-Apr-2022 11:36:40.309,-3.16576675415039,9.42634780883789,-2.50384323120117
29-Apr-2022 11:36:40.319,-4.31058609008789,10.2141595458984,-2.82447647094727
29-Apr-2022 11:36:40.329,-5.01352432250977,10.7135211181641,-2.43932739257813
29-Apr-2022 11:36:40.339,-5.55779251098633,10.7681575012207,-1.46665008544922
29-Apr-2022 11:36:40.349,-6.09038497924805,10.2934945678711,-0.373024291992188
29-Apr-2022 11:36:40.359,-6.61279861450195,9.54714660644531,0.633931732177734
29-Apr-2022 11:36:40.369,-7.22517517089844,8.92968063354492,1.50601821899414
29-Apr-2022 11:36:40.380,-8.03514083862305,8.61608276367187,2.25955123901367
29-Apr-2022 11:36:40.390,-8.98282012939453,8.5743196105957,2.75711654663086
29-Apr-2022 11:36:40.400,-9.71674392700195,8.59467727661133,2.76505004882813
29-Apr-2022 11:36:40.410,-9.77931381225586,8.53300552368164,2.7017317199707
29-Apr-2022 11:36:40.420,-9.32231414794922,8.35727096557617,2.82342864990234
29-Apr-2022 11:36:40.430,-8.76637023925781,8.11597274780273,2.70592300415039
29-Apr-2022 11:36:40.440,-8.34754119873047,7.90161849975586,1.97199920654297
29-Apr-2022 11:36:40.450,-7.91718612670898,7.83740203857422,0.922381896972656
29-Apr-2022 11:36:40.460,-7.14479232788086,7.97242126464844,0.125439147949219
29-Apr-2022 11:36:40.470,-6.13708786010742,8.18198547363281,-0.170794830322266
29-Apr-2022 11:36:40.480,-5.04585708618164,8.2723974609375,-0.170794830322266
