T,a_1,a_2,a_3
26-Apr-2022 15:45:01.622,-2.96398635864258,25.7516990661621,-3.45167221069336
26-Apr-2022 15:45:01.632,-0.0461041259765625,22.3152951049805,-1.27549758911133
26-Apr-2022 15:45:01.642,2.72029312133789,20.6547981262207,2.38094879150391
26-Apr-2022 15:45:01.653,4.24247772216797,20.6877296447754,5.67664535522461
26-Apr-2022 15:45:01.661,3.76766510009766,21.0098597717285,7.47680191040039
26-Apr-2022 15:45:01.671,0.783770141601563,21.8588941955566,6.90633819580078
26-Apr-2022 15:45:01.681,-3.56453750610352,22.4055574035645,4.64334411621094
26-Apr-2022 15:45:01.691,-7.18954925537109,20.9836642456055,2.92581573486328
26-Apr-2022 15:45:01.701,-9.09373947143555,18.0196778869629,2.83375717163086
26-Apr-2022 15:45:01.711,-9.1874446105957,15.0022526550293,3.76946136474609
26-Apr-2022 15:45:01.721,-8.18183578491211,12.6494453430176,4.43018737792969
26-Apr-2022 15:45:01.732,-6.65560958862305,10.8263864135742,4.2487646484375
26-Apr-2022 15:45:01.742,-5.13836471557617,9.40075103759766,3.3627571105957
26-Apr-2022 15:45:01.752,-4.16059799194336,8.44304260253906,2.15237411499023
26-Apr-2022 15:45:01.762,-3.82948654174805,7.98918640136719,1.23418350219727
26-Apr-2022 15:45:01.772,-3.78996871948242,7.90416320800781,0.887953491210938
26-Apr-2022 15:45:01.782,-3.72814727783203,7.85252059936523,0.992136840820313
26-Apr-2022 15:45:01.792,-3.45526473999023,7.6592724609375,1.27265350341797
26-Apr-2022 15:45:01.802,-2.94542495727539,7.28624816894531,1.48296615600586
26-Apr-2022 15:45:01.812,-2.30281127929688,6.8687663269043,1.46635070800781
26-Apr-2022 15:45:01.821,-1.63969024658203,6.45023666381836,1.32414642333984
26-Apr-2022 15:45:01.831,-1.06937622070312,6.14397354125977,1.13703552246094
26-Apr-2022 15:45:01.841,-0.612825622558594,5.93740310668945,0.943038940429688
26-Apr-2022 15:45:01.851,-0.242944793701172,5.77813430786133,0.711919555664063
26-Apr-2022 15:45:01.861,0.112715606689453,5.62036239624023,0.468525695800781
26-Apr-2022 15:45:01.871,0.493074645996094,5.51498153686523,0.318387908935547
26-Apr-2022 15:45:01.881,0.916843414306641,5.5754557800293,0.240998840332031
26-Apr-2022 15:45:01.891,1.28268264770508,5.83366882324219,0.203127593994141
26-Apr-2022 15:45:01.901,1.51664611816406,6.35308868408203,0.202229461669922
26-Apr-2022 15:45:01.910,1.54433853149414,7.17981948852539,0.227077789306641
26-Apr-2022 15:45:01.920,1.2979508972168,8.38526275634766,0.228125610351563
26-Apr-2022 15:45:01.930,0.848735046386719,9.82152603149414,0.231867828369141
26-Apr-2022 15:45:01.940,0.32332763671875,11.3371243286133,0.0654139709472656
26-Apr-2022 15:45:01.950,-0.0243992614746094,12.5424179077148,0.0374221801757812
