T,a_1,a_2,a_3
29-Apr-2022 13:58:47.832,-5.41798324584961,13.0007647705078,0.510288848876953
29-Apr-2022 13:58:47.842,-5.14569946289062,13.0920748901367,0.626297607421875
29-Apr-2022 13:58:47.852,-4.73151077270508,12.9771139526367,1.07925567626953
29-Apr-2022 13:58:47.862,-4.22586227416992,12.7355163574219,1.69043472290039
29-Apr-2022 13:58:47.872,-3.70868774414063,12.4204216003418,2.21060302734375
29-Apr-2022 13:58:47.882,-3.1711555480957,12.0698506164551,2.47570175170898
29-Apr-2022 13:58:47.891,-2.55638397216797,11.563154296875,2.41642501831055
29-Apr-2022 13:58:47.901,-1.90898025512695,10.8332720947266,2.11989166259766
29-Apr-2022 13:58:47.911,-1.2406201171875,9.87182144165039,1.64148651123047
29-Apr-2022 13:58:47.921,-0.638721771240234,8.85932693481445,1.18224151611328
29-Apr-2022 13:58:47.931,-0.117505645751953,8.39648941040039,1.13344299316406
29-Apr-2022 13:58:47.941,0.477956085205078,7.98574356079102,1.54284164428711
29-Apr-2022 13:58:47.951,1.04153411865234,7.26364517211914,2.17976715087891
29-Apr-2022 13:58:47.961,1.40662490844727,6.23722961425781,2.34532287597656
29-Apr-2022 13:58:47.971,1.46844635009766,5.27787460327148,2.12168792724609
29-Apr-2022 13:58:47.982,1.45078308105469,4.65232543945312,1.71079238891602
29-Apr-2022 13:58:47.992,1.55451736450195,4.17781219482422,1.29540618896484
29-Apr-2022 13:58:48.002,1.73803573608398,3.85658020019531,1.00441131591797
29-Apr-2022 13:58:48.012,1.96256881713867,3.70419708251953,0.756227416992188
29-Apr-2022 13:58:48.022,2.22826629638672,3.71347778320313,0.498463439941406
29-Apr-2022 13:58:48.032,2.53482879638672,3.96255981445313,0.170196075439453
29-Apr-2022 13:58:48.042,2.76265502929688,4.54170547485352,-0.103883972167969
29-Apr-2022 13:58:48.051,2.83435592651367,5.50884429931641,-0.158520355224609
29-Apr-2022 13:58:48.061,2.70427642822266,6.91726547241211,-0.195792846679688
29-Apr-2022 13:58:48.071,2.42929824829102,8.9334228515625,-0.304766235351562
29-Apr-2022 13:58:48.081,1.98127990722656,11.6986225891113,-0.539927215576172
29-Apr-2022 13:58:48.091,1.63055923461914,14.5305834960938,-0.816851348876953
29-Apr-2022 13:58:48.101,1.94071426391602,16.1892842102051,-0.381107482910156
29-Apr-2022 13:58:48.111,2.67987716674805,15.9873541259766,0.721050567626953
29-Apr-2022 13:58:48.121,2.63152770996094,14.7690376281738,1.52892059326172
29-Apr-2022 13:58:48.131,1.52293304443359,13.6978651428223,2.01585800170898
