T,a_1,a_2,a_3
26-Apr-2022 16:43:11.676,0.826132049560547,5.06636444091797,1.57801849365234
26-Apr-2022 16:43:11.684,0.555943908691406,4.85919525146484,1.38342315673828
26-Apr-2022 16:43:11.694,0.372575225830078,4.86937408447266,1.17550552368164
26-Apr-2022 16:43:11.704,0.301323394775391,5.048701171875,0.959804077148438
26-Apr-2022 16:43:11.714,0.398171997070313,5.35286865234375,0.83586181640625
26-Apr-2022 16:43:11.724,0.675545196533203,5.74445434570312,0.942589874267578
26-Apr-2022 16:43:11.734,1.00560882568359,6.0785595703125,1.18927688598633
26-Apr-2022 16:43:11.744,1.28178451538086,6.31117584228516,1.46425506591797
26-Apr-2022 16:43:11.755,1.40482864379883,6.49319732666016,1.72082153320313
26-Apr-2022 16:43:11.765,1.37219650268555,6.66563873291016,1.89356231689453
26-Apr-2022 16:43:11.775,1.26861190795898,6.92819274902344,1.90359146118164
26-Apr-2022 16:43:11.785,1.14586715698242,7.27382400512695,1.75405242919922
26-Apr-2022 16:43:11.795,1.09332641601563,7.63382537841797,1.66483795166016
26-Apr-2022 16:43:11.805,1.06428680419922,7.98918640136719,1.76003997802734
26-Apr-2022 16:43:11.814,0.972976684570312,8.28751602172852,1.93697204589844
26-Apr-2022 16:43:11.823,0.796343994140625,8.50800750732422,2.21434524536133
26-Apr-2022 16:43:11.834,0.653091888427734,8.6985612487793,2.54889953613281
26-Apr-2022 16:43:11.844,0.606688385009766,8.95168487548828,2.71714965820312
26-Apr-2022 16:43:11.854,0.686622161865234,9.2928254699707,2.69020568847656
26-Apr-2022 16:43:11.864,0.951571197509766,9.64998275756836,2.68840942382813
26-Apr-2022 16:43:11.874,1.3171110534668,9.92106903076172,2.69020568847656
26-Apr-2022 16:43:11.884,1.64448028564453,10.0463584899902,2.69290008544922
26-Apr-2022 16:43:11.893,1.7961149597168,9.87810836791992,2.5768913269043
26-Apr-2022 16:43:11.903,1.85524200439453,9.40868453979492,2.60413467407227
26-Apr-2022 16:43:11.913,1.74237670898438,8.77819564819336,2.81744110107422
26-Apr-2022 16:43:11.923,1.42533599853516,8.18228485107422,2.95725036621094
26-Apr-2022 16:43:11.933,1.03315155029297,7.70582565307617,3.0033544921875
26-Apr-2022 16:43:11.943,0.705033874511719,7.34582427978516,3.14989974975586
26-Apr-2022 16:43:11.953,0.492326202392578,7.23161178588867,3.22175033569336
26-Apr-2022 16:43:11.963,0.366138610839844,7.42171646118164,3.09182052612305
26-Apr-2022 16:43:11.972,0.24668701171875,7.87063293457031,2.88300476074219
26-Apr-2022 16:43:11.982,0.0471519470214844,8.43076812744141,2.62778549194336
26-Apr-2022 16:43:11.992,-0.328267364501953,9.00976409912109,2.28050765991211
26-Apr-2022 16:43:12.002,-0.826730804443359,9.59474761962891,2.00044006347656
26-Apr-2022 16:43:12.012,-1.41216339111328,10.2631077575684,1.84476379394531
26-Apr-2022 16:43:12.022,-1.99819473266602,11.1095974731445,1.71677993774414
26-Apr-2022 16:43:12.032,-2.48288681030273,12.059821472168,1.57322845458984
26-Apr-2022 16:43:12.042,-2.78136611938477,12.72234375,1.40692428588867
26-Apr-2022 16:43:12.052,-2.82926651000977,12.7852130126953,1.30558502197266
26-Apr-2022 16:43:12.062,-2.63407241821289,12.308903503418,1.25079895019531
26-Apr-2022 16:43:12.072,-2.21629119873047,11.7947227478027,1.35318603515625
26-Apr-2022 16:43:12.082,-1.76108779907227,11.6634457397461,1.44105331420898
26-Apr-2022 16:43:12.092,-1.46350662231445,11.9800373840332,1.36815490722656
26-Apr-2022 16:43:12.102,-1.46200973510742,12.5630749511719,1.35528167724609
26-Apr-2022 16:43:12.111,-1.83233963012695,12.9295129394531,1.37025054931641
26-Apr-2022 16:43:12.121,-2.41762252807617,12.7729385375977,1.49404312133789
26-Apr-2022 16:43:12.131,-2.92446853637695,12.4304507446289,1.62606857299805
26-Apr-2022 16:43:12.141,-3.12071044921875,12.1505328369141,1.44689117431641
26-Apr-2022 16:43:12.151,-2.8885432434082,11.8427728271484,1.3701008605957
26-Apr-2022 16:43:12.161,-2.36298614501953,11.2851823425293,1.51514923095703
26-Apr-2022 16:43:12.171,-1.72965316772461,10.5505101013184,1.69462600708008
26-Apr-2022 16:43:12.181,-1.13254486083984,9.8288607788086,1.77620635986328
26-Apr-2022 16:43:12.191,-0.704584808349609,9.22591461181641,1.59897491455078
26-Apr-2022 16:43:12.201,-0.424367523193359,8.8376220703125,1.26082809448242
26-Apr-2022 16:43:12.211,-0.270337829589844,8.54153778076172,0.963995361328125
26-Apr-2022 16:43:12.221,-0.191152496337891,8.22569458007812,0.691112823486328
26-Apr-2022 16:43:12.232,-0.0393681335449219,8.06897048950195,0.660875701904297
26-Apr-2022 16:43:12.242,0.209713897705078,8.18018920898438,0.839454345703125
26-Apr-2022 16:43:12.252,0.485290832519531,8.41684707641602,0.860710144042969
26-Apr-2022 16:43:12.260,0.846340026855469,8.813671875,0.681682434082031
26-Apr-2022 16:43:12.270,1.35348541259766,9.48023574829102,0.476758575439453
26-Apr-2022 16:43:12.280,1.83832717895508,10.210866394043,0.240100708007813
26-Apr-2022 16:43:12.290,2.13291458129883,10.4936283874512,0.0525407409667969
26-Apr-2022 16:43:12.301,2.24248672485352,10.1530865478516,-0.0600251770019531
