T,a_1,a_2,a_3
26-Apr-2022 16:45:47.637,-6.1790007019043,-13.1053971862793,-7.59670257568359
26-Apr-2022 16:45:47.645,-5.33999542236328,-14.6325215148926,-7.77722717285156
26-Apr-2022 16:45:47.655,-4.57568481445313,-15.0212631225586,-6.94241317749024
26-Apr-2022 16:45:47.665,-3.7027001953125,-13.3898057556152,-6.25204879760742
26-Apr-2022 16:45:47.676,-2.76609786987305,-10.3330123901367,-5.51079025268555
26-Apr-2022 16:45:47.686,-1.57262969970703,-7.18865112304688,-3.03538787841797
26-Apr-2022 16:45:47.696,0.0230520629882813,-4.21703063964844,0.720451812744141
26-Apr-2022 16:45:47.706,1.17236206054687,-1.46470413208008,5.13806533813477
26-Apr-2022 16:45:47.716,-1.15948883056641,2.76714569091797,5.71167251586914
26-Apr-2022 16:45:47.726,-7.44012817382813,11.0618467712402,2.62703704833984
26-Apr-2022 16:45:47.736,-15.090119934082,23.4512828063965,1.35109039306641
26-Apr-2022 16:45:47.746,-24.0111186218262,37.4834028625488,2.85800674438477
26-Apr-2022 16:45:47.756,-28.9125260925293,47.2441552734375,1.05770050048828
26-Apr-2022 16:45:47.766,-27.9184432983398,42.8184585571289,2.31448699951172
26-Apr-2022 16:45:47.776,-27.2596632385254,29.0439527893066,4.84826797485352
26-Apr-2022 16:45:47.785,-27.2006858825684,18.471887512207,6.63540161132812
26-Apr-2022 16:45:47.795,-23.9939044189453,11.7297578430176,6.69093612670898
26-Apr-2022 16:45:47.805,-19.6572724914551,8.63389572143555,4.5457470703125
26-Apr-2022 16:45:47.815,-15.5453233337402,9.35045562744141,2.69125350952148
26-Apr-2022 16:45:47.825,-11.6299154663086,12.6151666259766,1.72052215576172
26-Apr-2022 16:45:47.835,-7.73052429199219,15.4832025146484,0.257165222167969
26-Apr-2022 16:45:47.845,-3.61213851928711,16.1991636657715,-2.53273315429688
26-Apr-2022 16:45:47.855,-0.762963409423828,14.6388084411621,-4.81009735107422
26-Apr-2022 16:45:47.865,-0.414188690185547,11.8180741882324,-4.55098617553711
26-Apr-2022 16:45:47.875,-1.46126129150391,9.05990982055664,-2.75561965942383
26-Apr-2022 16:45:47.885,-2.38948104858398,6.92025924682617,-1.74267608642578
26-Apr-2022 16:45:47.895,-2.81579452514648,5.47381713867188,-2.29382995605469
26-Apr-2022 16:45:47.905,-2.92282196044922,4.41402099609375,-3.11307632446289
26-Apr-2022 16:45:47.914,-2.90455993652344,3.28626617431641,-2.8259733581543
26-Apr-2022 16:45:47.924,-2.90485931396484,1.94580368041992,-1.55406829833984
26-Apr-2022 16:45:47.934,-2.73301666259766,0.637673950195312,-0.139360198974609
26-Apr-2022 16:45:47.944,-2.09549240112305,-0.149539031982422,0.483943634033203
26-Apr-2022 16:45:47.954,-0.685873718261719,-0.0911604309082031,-0.144299926757813
26-Apr-2022 16:45:47.964,1.58191040039063,0.568368072509766,-1.33133148193359
26-Apr-2022 16:45:47.974,4.39875274658203,1.30648315429688,-2.20476516723633
26-Apr-2022 16:45:47.984,7.55239471435547,1.80794036865234,-2.50653762817383
26-Apr-2022 16:45:47.993,10.7780369567871,2.02873123168945,-2.16270263671875
26-Apr-2022 16:45:48.003,13.0887817382813,2.26194625854492,-1.99909286499023
26-Apr-2022 16:45:48.013,12.8352090454102,2.50548980712891,-2.56895782470703
26-Apr-2022 16:45:48.023,13.6552038574219,1.88847290039063,-1.89775360107422
26-Apr-2022 16:45:48.033,16.1401863098145,0.564775543212891,1.06847808837891
26-Apr-2022 16:45:48.043,15.868650970459,-0.872685241699219,4.63750625610352
26-Apr-2022 16:45:48.053,11.9575840759277,-2.26029968261719,8.1192658996582
26-Apr-2022 16:45:48.063,6.3897624206543,-1.95972473144531,10.3791165161133
26-Apr-2022 16:45:48.072,0.592467956542969,1.50751510620117,9.66749633789063
26-Apr-2022 16:45:48.082,-3.18896850585938,6.58809997558594,9.29566955566406
26-Apr-2022 16:45:48.092,-6.58076522827148,14.0138580322266,4.95858856201172
26-Apr-2022 16:45:48.102,-9.493857421875,28.7426293945313,-5.29928009033203
26-Apr-2022 16:45:48.112,-8.81187561035156,50.2256552124023,-11.3925091552734
26-Apr-2022 16:45:48.122,-9.64833618164062,48.8976168823242,-17.3707772827148
26-Apr-2022 16:45:48.132,-21.4899114990234,34.8719334411621,-19.4828851318359
26-Apr-2022 16:45:48.142,-38.038448638916,24.3615399169922,-12.4793989562988
26-Apr-2022 16:45:48.153,-50.7944723510742,13.5947296142578,-0.64426025390625
26-Apr-2022 16:45:48.163,-46.7834133911133,6.41775421142578,-2.31867828369141
26-Apr-2022 16:45:48.173,-31.3862818908691,6.28902191162109,-7.36827758789063
26-Apr-2022 16:45:48.183,-21.0339596557617,9.43443099975586,-4.22137161254883
26-Apr-2022 16:45:48.193,-14.4175685119629,12.8465853881836,-2.19758010864258
26-Apr-2022 16:45:48.203,-8.63988327026367,15.5665791320801,-1.72396499633789
26-Apr-2022 16:45:48.213,-4.35519332885742,16.2816421508789,-1.53715347290039
26-Apr-2022 16:45:48.221,-2.193837890625,14.8709756469727,-0.968785400390625
26-Apr-2022 16:45:48.232,-2.21359680175781,12.1199963378906,0.0987945556640625
26-Apr-2022 16:45:48.242,-4.31522644042969,9.38907531738281,0.779129791259766
26-Apr-2022 16:45:48.252,-6.13259719848633,7.1034782409668,1.02581680297852
26-Apr-2022 16:45:48.262,-7.33998641967773,4.86218902587891,1.02940933227539
26-Apr-2022 16:45:48.272,-8.12016403198242,2.28365112304688,0.710572357177734
26-Apr-2022 16:45:48.282,-8.78747634887695,-0.475111999511719,0.405506744384766
26-Apr-2022 16:45:48.292,-9.32590667724609,-2.99242721557617,-0.0224533081054688
26-Apr-2022 16:45:48.302,-9.5417578125,-4.68361038208008,-0.596509552001953
26-Apr-2022 16:45:48.312,-9.23699157714844,-5.26365417480469,-1.14392120361328
26-Apr-2022 16:45:48.322,-8.40053100585938,-4.9671208190918,-1.66828079223633
26-Apr-2022 16:45:48.332,-7.29118789672852,-4.1144938659668,-2.04699325561523
26-Apr-2022 16:45:48.342,-6.12690902709961,-3.12190795898438,-2.59994338989258
26-Apr-2022 16:45:48.352,-5.05932907104492,-2.43842926025391,-3.49074096679688
26-Apr-2022 16:45:48.361,-4.2583447265625,-2.19204162597656,-4.29037811279297
26-Apr-2022 16:45:48.371,-3.83966537475586,-2.19084411621094,-4.87087097167969
26-Apr-2022 16:45:48.381,-3.73009323120117,-2.22527252197266,-5.11875549316406
26-Apr-2022 16:45:48.391,-3.7315901184082,-2.1173469543457,-5.03313354492188
26-Apr-2022 16:45:48.401,-3.62531112670898,-1.79072616577148,-4.76818450927734
26-Apr-2022 16:45:48.411,-3.23462356567383,-1.24750579833984,-4.37016220092773
26-Apr-2022 16:45:48.421,-2.69409759521484,-0.433199157714844,-3.91211471557617
26-Apr-2022 16:45:48.431,-2.09040298461914,0.627944183349609,-3.53699478149414
26-Apr-2022 16:45:48.441,-1.45961471557617,1.71079238891602,-3.14930099487305
26-Apr-2022 16:45:48.451,-1.16098571777344,2.53123626708984,-2.64365249633789
26-Apr-2022 16:45:48.460,-1.6046630859375,2.83944534301758,-1.91197402954102
26-Apr-2022 16:45:48.470,-2.85396514892578,2.6152116394043,-0.774339752197266
26-Apr-2022 16:45:48.480,-4.98044311523438,2.27901077270508,0.632135467529297
26-Apr-2022 16:45:48.490,-8.48211135864258,2.87073028564453,1.72142028808594
26-Apr-2022 16:45:48.500,-14.5382176208496,6.21238128662109,1.60256744384766
26-Apr-2022 16:45:48.510,-22.9853018188477,14.0144567871094,0.971779174804688
26-Apr-2022 16:45:48.520,-26.948759765625,22.1461468505859,-0.207468566894531
26-Apr-2022 16:45:48.530,-23.5827095031738,23.7946687316895,-1.87215682983398
26-Apr-2022 16:45:48.539,-18.3263900756836,20.1880686950684,-1.57337814331055
26-Apr-2022 16:45:48.549,-15.1690058898926,15.8806260681152,1.03195404052734
26-Apr-2022 16:45:48.559,-13.9536831665039,12.5689128112793,2.84692977905273
26-Apr-2022 16:45:48.569,-14.2708735656738,11.0995683288574,2.58482482910156
26-Apr-2022 16:45:48.579,-14.92576171875,12.0485948181152,1.72112091064453
26-Apr-2022 16:45:48.589,-14.2409358215332,14.0857086181641,0.710272979736328
26-Apr-2022 16:45:48.599,-11.689192199707,15.2037336730957,-0.668060760498047
26-Apr-2022 16:45:48.609,-7.91389297485352,14.7672413635254,-2.0451969909668
26-Apr-2022 16:45:48.619,-3.94160339355469,13.5448832702637,-2.92012756347656
26-Apr-2022 16:45:48.630,-0.434696044921875,12.4048539733887,-3.21950500488281
26-Apr-2022 16:45:48.640,1.66364044189453,11.3449081420898,-2.86998184204102
26-Apr-2022 16:45:48.648,3.11427383422852,10.220446472168,-1.73803573608398
26-Apr-2022 16:45:48.658,3.15259414672852,8.98207168579102,-0.112715606689453
26-Apr-2022 16:45:48.668,1.74776550292969,7.71286102294922,0.991089019775391
26-Apr-2022 16:45:48.678,0.335452423095703,6.49678985595703,1.25154739379883
26-Apr-2022 16:45:48.688,-0.351768493652344,5.35601211547852,1.05949676513672
26-Apr-2022 16:45:48.698,-0.300125885009766,4.40593780517578,0.948278045654297
26-Apr-2022 16:45:48.709,0.278870086669922,3.76646759033203,1.26576782226563
26-Apr-2022 16:45:48.719,1.03389999389648,3.55091583251953,1.91631500244141
26-Apr-2022 16:45:48.729,1.61843444824219,3.72560256958008,2.52629653930664
26-Apr-2022 16:45:48.739,1.81018569946289,4.17481842041016,2.92970764160156
26-Apr-2022 16:45:48.749,1.66962799072266,4.59080337524414,3.04377044677734
26-Apr-2022 16:45:48.759,1.40797210693359,4.63286590576172,3.02356246948242
26-Apr-2022 16:45:48.769,1.23822509765625,4.2201741027832,2.79094619750977
26-Apr-2022 16:45:48.779,1.22954315185547,3.573369140625,2.51866241455078
26-Apr-2022 16:45:48.788,1.29136459350586,2.91878036499023,2.63841339111328
26-Apr-2022 16:45:48.798,1.28552673339844,2.45654159545898,2.97865585327148
26-Apr-2022 16:45:48.808,1.09542205810547,2.39546859741211,3.3721875
26-Apr-2022 16:45:48.818,0.635428619384766,3.01248550415039,3.67291213989258
26-Apr-2022 16:45:48.828,-0.0755928039550781,4.42824142456055,3.72290817260742
26-Apr-2022 16:45:48.838,-0.933159484863281,6.41595794677734,3.68668350219727
26-Apr-2022 16:45:48.848,-1.82844772338867,8.45965805053711,3.67949844360352
26-Apr-2022 16:45:48.858,-2.53497848510742,9.89861572265625,3.72814727783203
26-Apr-2022 16:45:48.868,-2.97027328491211,10.0791403198242,3.88097946166992
26-Apr-2022 16:45:48.878,-3.24225769042969,9.04179748535156,3.99324600219727
26-Apr-2022 16:45:48.888,-3.61243789672852,7.60703109741211,3.98201934814453
26-Apr-2022 16:45:48.898,-4.38977142333984,6.79017974853516,3.75868377685547
26-Apr-2022 16:45:48.908,-5.72709045410156,7.252119140625,3.48684906005859
26-Apr-2022 16:45:48.918,-7.59161315917969,8.99045425415039,3.3340168762207
26-Apr-2022 16:45:48.928,-9.57753341674805,11.3928085327148,3.17519714355469
26-Apr-2022 16:45:48.937,-11.0172395324707,13.5275193786621,2.80531631469727
26-Apr-2022 16:45:48.947,-11.273207244873,14.61919921875,2.3041584777832
26-Apr-2022 16:45:48.957,-10.3039727783203,14.3548489379883,2.00972076416016
26-Apr-2022 16:45:48.967,-8.72580459594727,13.167068939209,2.03426971435547
26-Apr-2022 16:45:48.977,-7.27726684570313,11.8749559020996,2.11525131225586
26-Apr-2022 16:45:48.987,-6.37479354858398,10.9527236938477,2.07962539672852
26-Apr-2022 16:45:48.997,-6.07915832519531,10.5273083496094,2.00852325439453
26-Apr-2022 16:45:49.007,-6.06927886962891,10.5508094787598,1.944755859375
26-Apr-2022 16:45:49.016,-5.93246337890625,10.7027435302734,2.04175415039062
26-Apr-2022 16:45:49.026,-5.44507690429687,10.6970553588867,2.13950088500977
26-Apr-2022 16:45:49.036,-4.60876602172852,10.3780686950684,2.23425384521484
26-Apr-2022 16:45:49.046,-3.62426330566406,9.7095588684082,2.40160583496094
26-Apr-2022 16:45:49.056,-2.81594421386719,8.85124374389648,2.65053817749023
26-Apr-2022 16:45:49.066,-2.43289077758789,7.93155624389648,2.79004806518555
26-Apr-2022 16:45:49.076,-2.50773513793945,7.16754501342773,2.71011428833008
26-Apr-2022 16:45:49.085,-2.89722518920898,6.66054931640625,2.44366836547852
26-Apr-2022 16:45:49.095,-3.34733917236328,6.37614074707031,2.21868621826172
26-Apr-2022 16:45:49.105,-3.80838043212891,6.31686401367188,1.96676010131836
26-Apr-2022 16:45:49.115,-4.25774597167969,6.46745086669922,1.69761978149414
26-Apr-2022 16:45:49.125,-4.67627563476563,6.75709854125977,1.42862915039062
26-Apr-2022 16:45:49.135,-5.08043518066406,7.11994400024414,1.10036178588867
26-Apr-2022 16:45:49.145,-5.45630355834961,7.53263580322266,0.762514343261719
26-Apr-2022 16:45:49.155,-5.83097442626953,8.05400161743164,0.457598419189453
26-Apr-2022 16:45:49.165,-6.19247268676758,8.77774658203125,0.197738800048828
26-Apr-2022 16:45:49.176,-6.49095199584961,9.63710952758789,0.0005987548828125
26-Apr-2022 16:45:49.186,-6.65950149536133,10.4903352355957,-0.204923858642578
26-Apr-2022 16:45:49.196,-6.65456176757813,11.1251651000977,-0.385149078369141
26-Apr-2022 16:45:49.206,-6.48930541992187,11.3233529663086,-0.385448455810547
26-Apr-2022 16:45:49.216,-6.22016510009766,11.0902876281738,-0.186961212158203
26-Apr-2022 16:45:49.224,-6.01778594970703,10.5801484680176,0.221539306640625
26-Apr-2022 16:45:49.234,-5.99428482055664,10.0652192687988,0.652792510986328
26-Apr-2022 16:45:49.244,-6.13559097290039,9.79488143920898,0.88855224609375
26-Apr-2022 16:45:49.255,-6.33108444213867,9.9008610534668,0.906814270019531
26-Apr-2022 16:45:49.265,-6.44335098266602,10.1830242919922,0.79754150390625
26-Apr-2022 16:45:49.275,-6.30743362426758,10.2707418823242,0.689017181396484
26-Apr-2022 16:45:49.285,-5.89998092651367,9.9631315612793,0.673898620605469
26-Apr-2022 16:45:49.295,-5.34014511108398,9.42829376220703,0.788410491943359
26-Apr-2022 16:45:49.305,-4.77117828369141,8.9144123840332,0.992735595703125
26-Apr-2022 16:45:49.315,-4.32181274414063,8.56503890991211,1.16248260498047
26-Apr-2022 16:45:49.325,-4.02557876586914,8.40831481933594,1.30184280395508
26-Apr-2022 16:45:49.335,-3.87424346923828,8.42522964477539,1.41141494750977
26-Apr-2022 16:45:49.345,-3.83023498535156,8.52237762451172,1.53011810302734
26-Apr-2022 16:45:49.355,-3.83367782592773,8.56578735351563,1.61274627685547
26-Apr-2022 16:45:49.364,-3.81167358398438,8.46235244750977,1.7004638671875
26-Apr-2022 16:45:49.374,-3.8079313659668,8.24051376342774,1.79536651611328
26-Apr-2022 16:45:49.384,-3.83277969360352,7.9945751953125,1.86991149902344
26-Apr-2022 16:45:49.394,-3.88591918945313,7.74444534301758,1.95508438110352
26-Apr-2022 16:45:49.404,-3.95612319946289,7.5157209777832,2.02094741821289
26-Apr-2022 16:45:49.414,-4.03156631469727,7.32831069946289,2.08456512451172
26-Apr-2022 16:45:49.424,-4.13709686279297,7.21918762207031,2.14893127441406
26-Apr-2022 16:45:49.434,-4.24726776123047,7.19418960571289,2.18964660644531
26-Apr-2022 16:45:49.444,-4.3396257019043,7.25301727294922,2.25266555786133
26-Apr-2022 16:45:49.454,-4.40444091796875,7.38444396972656,2.29921875
26-Apr-2022 16:45:49.464,-4.44605438232422,7.58487716674805,2.33125213623047
26-Apr-2022 16:45:49.474,-4.46281951904297,7.72842864990234,2.42645416259766
26-Apr-2022 16:45:49.484,-4.45518539428711,7.72049514770508,2.54156478881836
26-Apr-2022 16:45:49.493,-4.42898986816406,7.56287292480469,2.61610977172852
26-Apr-2022 16:45:49.503,-4.39141799926758,7.33624420166016,2.64005996704102
26-Apr-2022 16:45:49.513,-4.38977142333984,7.15661773681641,2.64649658203125
26-Apr-2022 16:45:49.523,-4.42524765014648,7.09030563354492,2.61895385742188
26-Apr-2022 16:45:49.533,-4.51850372314453,7.13461349487305,2.55398895263672
26-Apr-2022 16:45:49.543,-4.64693664550781,7.28041030883789,2.47779739379883
26-Apr-2022 16:45:49.553,-4.73525299072266,7.4292008972168,2.43438766479492
26-Apr-2022 16:45:49.562,-4.7228288269043,7.46003677368164,2.38319412231445
26-Apr-2022 16:45:49.572,-4.5934977722168,7.36797821044922,2.34652038574219
26-Apr-2022 16:45:49.582,-4.41671539306641,7.19778213500977,2.35280731201172
26-Apr-2022 16:45:49.592,-4.24457336425781,7.02968170166016,2.37915252685547
26-Apr-2022 16:45:49.602,-4.16987869262695,6.9022966003418,2.41208404541016
26-Apr-2022 16:45:49.612,-4.16329238891602,6.77551025390625,2.40579711914063
26-Apr-2022 16:45:49.622,-4.18215316772461,6.62656997680664,2.40489898681641
26-Apr-2022 16:45:49.632,-4.15700546264648,6.42957962036133,2.48498245239258
26-Apr-2022 16:45:49.642,-4.11105102539063,6.21417755126953,2.65667541503906
26-Apr-2022 16:45:49.651,-4.05940841674805,5.93875030517578,2.87177810668945
26-Apr-2022 16:45:49.661,-4.0429426574707,5.68712356567383,3.04227355957031
26-Apr-2022 16:45:49.671,-4.07422760009766,5.59356811523438,3.04571640014648
26-Apr-2022 16:45:49.681,-4.1195832824707,5.65359329223633,2.89183639526367
26-Apr-2022 16:45:49.691,-4.12542114257813,5.81480804443359,2.69499572753906
26-Apr-2022 16:45:49.701,-4.16448989868164,5.95761108398438,2.5339306640625
26-Apr-2022 16:45:49.711,-4.33543441772461,6.08125396728516,2.36238739013672
26-Apr-2022 16:45:49.721,-4.70830902099609,6.36147125244141,2.08291854858398
26-Apr-2022 16:45:49.732,-5.2691926574707,6.98507446289063,1.7100439453125
26-Apr-2022 16:45:49.742,-5.98560287475586,8.05280410766602,1.0826985168457
26-Apr-2022 16:45:49.752,-6.82131500244141,9.64160018920898,0.124840393066406
26-Apr-2022 16:45:49.762,-7.61930557250977,11.6004267883301,-0.964145050048828
26-Apr-2022 16:45:49.772,-8.17554885864258,13.4814152526855,-2.09968368530273
26-Apr-2022 16:45:49.782,-8.34155364990234,14.6512326049805,-2.98539184570313
26-Apr-2022 16:45:49.790,-7.99307830810547,14.7539190673828,-3.38565948486328
26-Apr-2022 16:45:49.801,-7.37381607055664,13.9033877563477,-3.27039916992188
26-Apr-2022 16:45:49.811,-6.78149780273438,12.6711502075195,-2.70307891845703
26-Apr-2022 16:45:49.821,-6.37509292602539,11.5339649963379,-2.09579177856445
26-Apr-2022 16:45:49.831,-6.02991073608398,10.5545516967773,-1.56933654785156
26-Apr-2022 16:45:49.841,-5.72185134887695,9.87780899047852,-0.997675323486328
26-Apr-2022 16:45:49.851,-5.48624130249023,9.40973236083985,-0.315094757080078
26-Apr-2022 16:45:49.861,-5.25976226806641,9.05452102661133,0.300874328613281
26-Apr-2022 16:45:49.871,-4.99256790161133,8.69990844726563,0.825383605957031
26-Apr-2022 16:45:49.881,-4.63091995239258,8.24171127319336,1.13434112548828
26-Apr-2022 16:45:49.891,-4.26014099121094,7.90386383056641,1.05081481933594
26-Apr-2022 16:45:49.901,-4.03590728759766,8.20848037719727,0.495020599365234
26-Apr-2022 16:45:49.911,-3.97258895874023,9.32081726074219,-0.407752075195313
26-Apr-2022 16:45:49.921,-3.71542373657227,10.6117327880859,-1.32564331054688
26-Apr-2022 16:45:49.931,-3.10259811401367,11.2028535461426,-2.00328414916992
26-Apr-2022 16:45:49.940,-2.45699066162109,10.5666764831543,-2.14264434814453
26-Apr-2022 16:45:49.950,-2.00582885742188,9.20810165405273,-1.48760650634766
26-Apr-2022 16:45:49.960,-1.79716278076172,7.90416320800781,-0.357905731201172
26-Apr-2022 16:45:49.970,-1.7580940246582,6.93522811889649,0.71132080078125
26-Apr-2022 16:45:49.980,-1.82290924072266,6.37165008544922,1.32878677368164
26-Apr-2022 16:45:49.990,-2.14204559326172,6.36072280883789,1.11877349853516
26-Apr-2022 16:45:50.000,-2.4956103515625,6.83688262939453,0.533041534423828
26-Apr-2022 16:45:50.010,-2.86159927368164,7.69355117797852,0.0711021423339844
26-Apr-2022 16:45:50.020,-3.34434539794922,8.52192855834961,-0.155825958251953
26-Apr-2022 16:45:50.030,-3.8366716003418,8.98267044067383,-0.383502502441406
26-Apr-2022 16:45:50.039,-4.06719223022461,8.99494491577149,-0.65384033203125
26-Apr-2022 16:45:50.049,-3.97992370605469,8.71412887573242,-0.733923797607422
26-Apr-2022 16:45:50.059,-3.75119934082031,8.41879302978516,-0.533041534423828
26-Apr-2022 16:45:50.069,-3.50735641479492,8.40517135620117,-0.297132110595703
26-Apr-2022 16:45:50.079,-3.42412948608398,8.74900634765625,-0.245489501953125
26-Apr-2022 16:45:50.089,-3.55630462646484,9.26139083862305,-0.292491760253906
26-Apr-2022 16:45:50.099,-3.83382751464844,9.59025695800781,-0.370928649902344
26-Apr-2022 16:45:50.109,-4.12347518920898,9.52678894042969,-0.360450439453125
26-Apr-2022 16:45:50.118,-4.31552581787109,9.15615966796875,-0.169896697998047
26-Apr-2022 16:45:50.128,-4.37719757080078,8.78927261352539,0.0847238159179688
26-Apr-2022 16:45:50.138,-4.31807052612305,8.63030319213867,0.302820281982422
26-Apr-2022 16:45:50.148,-4.16598678588867,8.78927261352539,0.323627014160156
26-Apr-2022 16:45:50.158,-3.96480514526367,9.21244262695313,0.121397552490234
26-Apr-2022 16:45:50.168,-3.75973159790039,9.75820770263672,-0.193397827148438
26-Apr-2022 16:45:50.178,-3.58399703979492,10.206824798584,-0.449515228271484
26-Apr-2022 16:45:50.188,-3.41933944702148,10.4303100585938,-0.569415893554688
26-Apr-2022 16:45:50.198,-3.27219543457031,10.5059028625488,-0.571661224365234
26-Apr-2022 16:45:50.209,-3.10918441772461,10.4961730957031,-0.50534912109375
26-Apr-2022 16:45:50.219,-2.94811935424805,10.4535118103027,-0.45265869140625
26-Apr-2022 16:45:50.227,-2.89018981933594,10.3975282287598,-0.466280364990234
26-Apr-2022 16:45:50.237,-3.00739608764648,10.3331620788574,-0.596808929443359
26-Apr-2022 16:45:50.247,-3.31919769287109,10.2858604431152,-0.806522827148438
26-Apr-2022 16:45:50.257,-3.76721603393555,10.3147503662109,-1.05515579223633
26-Apr-2022 16:45:50.267,-4.26493103027344,10.4238734436035,-1.32115264892578
26-Apr-2022 16:45:50.278,-4.6798681640625,10.6139781188965,-1.55466705322266
26-Apr-2022 16:45:50.288,-4.96771957397461,10.8154591369629,-1.73339538574219
26-Apr-2022 16:45:50.298,-5.18910919189453,10.8702452087402,-1.8200651550293
26-Apr-2022 16:45:50.308,-5.35271896362305,10.6533462524414,-1.7197737121582
26-Apr-2022 16:45:50.318,-5.53608764648438,10.2653530883789,-1.4897021484375
26-Apr-2022 16:45:50.328,-5.84474578857422,9.83634521484375,-1.20529357910156
26-Apr-2022 16:45:50.338,-6.38093078613281,9.64683929443359,-0.976718902587891
26-Apr-2022 16:45:50.348,-7.09105407714844,9.83095642089844,-0.933608551025391
26-Apr-2022 16:45:50.358,-7.56736358642578,10.048005065918,-1.00875228881836
26-Apr-2022 16:45:50.367,-7.42605743408203,9.82541793823242,-1.09332641601563
26-Apr-2022 16:45:50.377,-6.82191375732422,9.0817643737793,-0.964743804931641
26-Apr-2022 16:45:50.387,-6.16612747192383,8.17809356689453,-0.623303833007813
26-Apr-2022 16:45:50.397,-5.70343963623047,7.46961685180664,-0.0450563049316406
26-Apr-2022 16:45:50.407,-5.41873168945312,7.06156539916992,0.577349395751953
26-Apr-2022 16:45:50.417,-5.22668106079102,6.99719924926758,0.997675323486328
26-Apr-2022 16:45:50.427,-5.11216918945312,7.40405319213867,1.06997497558594
26-Apr-2022 16:45:50.437,-5.07190292358398,8.20458847045898,1.02925964355469
26-Apr-2022 16:45:50.447,-5.08297988891602,9.10990585327148,1.13913116455078
26-Apr-2022 16:45:50.457,-5.12698837280273,9.93603790283203,1.29989685058594
26-Apr-2022 16:45:50.467,-5.08058486938477,10.4183349609375,1.47413452148438
26-Apr-2022 16:45:50.477,-4.95005630493164,10.4285137939453,1.56035522460938
26-Apr-2022 16:45:50.487,-4.79827194213867,9.97031661987305,1.62217666625977
26-Apr-2022 16:45:50.497,-4.60876602172852,9.27635971069336,1.66379013061523
26-Apr-2022 16:45:50.506,-4.36956344604492,8.61428649902344,1.62172760009766
26-Apr-2022 16:45:50.516,-4.08470581054688,8.09666290283203,1.50287475585938
26-Apr-2022 16:45:50.526,-3.78008926391602,7.71765106201172,1.40542739868164
26-Apr-2022 16:45:50.536,-3.43475738525391,7.39626937866211,1.36156860351563
26-Apr-2022 16:45:50.546,-3.06173309326172,7.06006851196289,1.33761840820313
26-Apr-2022 16:45:50.556,-2.66685424804688,6.74063278198242,1.31770980834961
26-Apr-2022 16:45:50.566,-2.25191711425781,6.40068969726563,1.31172225952148
26-Apr-2022 16:45:50.576,-1.82904647827148,6.08978622436523,1.31516510009766
26-Apr-2022 16:45:50.585,-1.41665405273438,5.81465835571289,1.31007568359375
26-Apr-2022 16:45:50.595,-1.00441131591797,5.62784683227539,1.28103607177734
26-Apr-2022 16:45:50.605,-0.637673950195312,5.57276138305664,1.23014190673828
26-Apr-2022 16:45:50.615,-0.290545806884766,5.64416290283203,1.20274887084961
26-Apr-2022 16:45:50.625,-0.0360749816894531,5.79714477539062,1.20544326782227
26-Apr-2022 16:45:50.635,0.157472534179688,6.03365295410156,1.25079895019531
26-Apr-2022 16:45:50.645,0.274678802490234,6.34844833374023,1.29735214233398
26-Apr-2022 16:45:50.655,0.290246429443359,6.71623352050781,1.38521942138672
26-Apr-2022 16:45:50.664,0.257464599609375,7.13640975952148,1.50586853027344
26-Apr-2022 16:45:50.674,0.128732299804688,7.57454864501953,1.67816024780273
26-Apr-2022 16:45:50.684,-0.109871520996094,8.06238418579102,1.87559967041016
26-Apr-2022 16:45:50.694,-0.400716705322266,8.53480178833008,2.13291458129883
26-Apr-2022 16:45:50.704,-0.739911346435547,8.86890701293945,2.46163101196289
26-Apr-2022 16:45:50.714,-1.1018586730957,8.98326919555664,2.73870483398438
26-Apr-2022 16:45:50.724,-1.44060424804688,8.92324401855469,2.9124934387207
26-Apr-2022 16:45:50.734,-1.75539962768555,8.79361358642578,3.00664764404297
26-Apr-2022 16:45:50.744,-2.06166275024414,8.86815856933594,2.97656021118164
26-Apr-2022 16:45:50.755,-2.36792587280273,9.21319107055664,2.82357833862305
26-Apr-2022 16:45:50.765,-2.6346711730957,9.66779571533203,2.64140716552734
26-Apr-2022 16:45:50.775,-2.89512954711914,10.0239051818848,2.5340803527832
26-Apr-2022 16:45:50.785,-3.14615753173828,10.1551821899414,2.50339416503906
26-Apr-2022 16:45:50.793,-3.29599594116211,9.98977615356445,2.5436604309082
26-Apr-2022 16:45:50.803,-3.29928909301758,9.64863555908203,2.62224700927734
26-Apr-2022 16:45:50.813,-3.21995407104492,9.31213531494141,2.73765701293945
26-Apr-2022 16:45:50.823,-3.16352142333984,9.13340698242188,2.87357437133789
26-Apr-2022 16:45:50.834,-3.1951057434082,9.13984359741211,2.94557464599609
26-Apr-2022 16:45:50.844,-3.27893142700195,9.27381500244141,2.92431884765625
26-Apr-2022 16:45:50.854,-3.38431228637695,9.53517150878906,2.7780729675293
26-Apr-2022 16:45:50.864,-3.36844528198242,9.9248112487793,2.54650451660156
26-Apr-2022 16:45:50.874,-3.18612442016602,10.375224609375,2.29248275756836
26-Apr-2022 16:45:50.884,-2.91428970336914,10.8299789428711,2.07378753662109
26-Apr-2022 16:45:50.894,-2.67852996826172,11.2039013671875,1.99145874023438
26-Apr-2022 16:45:50.904,-2.62209732055664,11.6052168273926,1.95553344726563
